   6.28318530718      0.124235502542E-32
   12.5663706144       14.6231254973    
   18.8495559215       205.835972350    
   25.1327412287       290.170498537    
   31.4159265359       564.567370733    
   37.6991118431       1312.14511785    
   43.9822971503       283.131044438    
   50.2654824574       1128.91159286    
   56.5486677646       503.902295677    
   62.8318530718       1079.93062688    
   69.1150383790       154.225829731    
   75.3982236862       517.887648873    
   81.6814089933       110.178420590    
   87.9645943005       179.527018940    
   94.2477796077       83.0327312640    
   100.530964915       73.0198852876    
   106.814150222       27.7694138902    
   113.097335529       19.6503621237    
   119.380520836       7.17659915195    
   125.663706144       4.67302976848    
   131.946891451       1.59301237228    
   138.230076758       1.06454757762    
   144.513262065      0.427609392474    
   150.796447372      0.238879171322    
   157.079632679      0.911309597716E-01
   163.362817987      0.624462720863E-01
   169.646003294      0.170341978340E-01
   175.929188601      0.984711645243E-02
   182.212373908      0.456648144432E-02
   188.495559215      0.183406921758E-02
   194.778744523      0.683412002666E-03
   201.061929830      0.410943472549E-03
   207.345115137      0.160118344047E-03
   213.628300444      0.554010175803E-04
   219.911485751      0.377489695863E-04
   226.194671058      0.105886025363E-04
   232.477856366      0.557572505553E-05
   238.761041673      0.241104382801E-05
   245.044226980      0.878001710008E-06
   251.327412287      0.460147191337E-06
   257.610597594      0.160877027790E-06
   263.893782902      0.811483042152E-07
   270.176968209      0.282393305398E-07
   276.460153516      0.149115056622E-07
   282.743338823      0.220808437010E-08
   289.026524130      0.488406706743E-09
   295.309709437      0.151273003321E-09
   301.592894745      0.233361724327E-10
   307.876080052      0.323450779582E-11
   314.159265359      0.528529158001E-12
   320.442450666      0.690987179478E-13
   326.725635973      0.108749416633E-13
   333.008821281      0.154645674210E-14
   339.292006588      0.305322032383E-15
   345.575191895      0.408683425222E-16
   351.858377202      0.332358562631E-18
   358.141562509      0.125765348199E-28
   364.424747816      0.150743183523E-28
   370.707933124      0.280759621149E-28
   376.991118431      0.184857522766E-28
   383.274303738      0.149482950025E-28
   389.557489045      0.251249498603E-28
   395.840674352      0.155957389679E-28
   402.123859659      0.200585681406E-28
   408.407044967      0.131961870323E-28
   414.690230274      0.125660155234E-28
   420.973415581      0.109835988142E-28
   427.256600888      0.108773766033E-28
   433.539786195      0.102056247246E-28
   439.822971503      0.102147433920E-28
   446.106156810      0.882885063511E-29
   452.389342117      0.889316649222E-29
   458.672527424      0.914103515376E-29
   464.955712731      0.848867272656E-29
   471.238898038      0.709389626023E-29
   477.522083346      0.776618535512E-29
   483.805268653      0.714940437224E-29
   490.088453960      0.688819491607E-29
   496.371639267      0.600462967567E-29
   502.654824574      0.630088495927E-29
   508.938009882      0.539828553873E-29
   515.221195189      0.440452844948E-29
   521.504380496      0.556906970429E-29
   527.787565803      0.509738709388E-29
   534.070751110      0.420630397427E-29
   540.353936417      0.361153938760E-29
   546.637121725      0.403699431073E-29
   552.920307032      0.338802495075E-29
   559.203492339      0.229244272153E-29
   565.486677646      0.266077246485E-29
   571.769862953      0.187912543944E-29
   578.053048261      0.166128045280E-29
   584.336233568      0.125738722339E-29
   590.619418875      0.125958685389E-29
   596.902604182      0.101616601288E-29
   603.185789489      0.904663353797E-30
   609.468974796      0.692164797461E-30
   615.752160104      0.648454017703E-30
   622.035345411      0.490943689641E-30
   628.318530718      0.496267047737E-30
   634.601716025      0.378706671322E-30
   640.884901332      0.360506507045E-30
   647.168086639      0.270132151871E-30
   653.451271947      0.207333115304E-30
   659.734457254      0.164866134753E-30
   666.017642561      0.149123730569E-30
   672.300827868      0.933749000372E-31
   678.584013175      0.416572321877E-31
   684.867198483      0.114794902852E-31
   691.150383790      0.193312024889E-31
   697.433569097      0.270533913280E-33
   6.28318530718      0.194696890427E-32
   12.5663706144       14.6233478384    
   18.8495559215       205.835441928    
   25.1327412287       290.172124892    
   31.4159265359       564.571376169    
   37.6991118431       1312.14241161    
   43.9822971503       283.132992604    
   50.2654824574       1128.91004075    
   56.5486677646       503.900358671    
   62.8318530718       1079.92702662    
   69.1150383790       154.224562890    
   75.3982236862       517.882474918    
   81.6814089933       110.177981458    
   87.9645943005       179.525476083    
   94.2477796077       83.0314833698    
   100.530964915       73.0188054997    
   106.814150222       27.7688710559    
   113.097335529       19.6499122006    
   119.380520836       7.17643855710    
   125.663706144       4.67291637792    
   131.946891451       1.59296723515    
   138.230076758       1.06451921392    
   144.513262065      0.427596222635    
   150.796447372      0.238871694921    
   157.079632679      0.911276763456E-01
   163.362817987      0.624439809439E-01
   169.646003294      0.170335432407E-01
   175.929188601      0.984668212696E-02
   182.212373908      0.456627905633E-02
   188.495559215      0.183398552633E-02
   194.778744523      0.683379229047E-03
   201.061929830      0.410922668381E-03
   207.345115137      0.160110600839E-03
   213.628300444      0.553979615783E-04
   219.911485751      0.377468764928E-04
   226.194671058      0.105880195646E-04
   232.477856366      0.557538291546E-05
   238.761041673      0.241089272752E-05
   245.044226980      0.877948585187E-06
   251.327412287      0.460116687090E-06
   257.610597594      0.160866548591E-06
   263.893782902      0.811427775760E-07
   270.176968209      0.282374150901E-07
   276.460153516      0.149104207890E-07
   282.743338823      0.220790990385E-08
   289.026524130      0.488367510961E-09
   295.309709437      0.151259683067E-09
   301.592894745      0.233343443014E-10
   307.876080052      0.323421342207E-11
   314.159265359      0.528475215214E-12
   320.442450666      0.690913896106E-13
   326.725635973      0.108736730467E-13
   333.008821281      0.154626530084E-14
   339.292006588      0.305283290669E-15
   345.575191895      0.408627141196E-16
   351.858377202      0.332279038434E-18
   358.141562509      0.649042334289E-26
   364.424747816      0.813034016308E-27
   370.707933124      0.656916240798E-27
   376.991118431      0.630423557092E-28
   383.274303738      0.190289356884E-28
   389.557489045      0.285613351296E-28
   395.840674352      0.184812822110E-28
   402.123859659      0.185300957986E-28
   408.407044967      0.138924810228E-28
   414.690230274      0.120898807386E-28
   420.973415581      0.108324313035E-28
   427.256600888      0.107564359698E-28
   433.539786195      0.105037253638E-28
   439.822971503      0.102459086192E-28
   446.106156810      0.900680638394E-29
   452.389342117      0.893901171491E-29
   458.672527424      0.852273292929E-29
   464.955712731      0.815009310138E-29
   471.238898038      0.705227384200E-29
   477.522083346      0.761185386636E-29
   483.805268653      0.683358125337E-29
   490.088453960      0.656745164120E-29
   496.371639267      0.591209147547E-29
   502.654824574      0.648193590264E-29
   508.938009882      0.547978875334E-29
   515.221195189      0.462777680661E-29
   521.504380496      0.543235798211E-29
   527.787565803      0.505759096166E-29
   534.070751110      0.444480098577E-29
   540.353936417      0.376651608140E-29
   546.637121725      0.409977202073E-29
   552.920307032      0.353391041233E-29
   559.203492339      0.239109989971E-29
   565.486677646      0.265986694117E-29
   571.769862953      0.187298111007E-29
   578.053048261      0.161914762481E-29
   584.336233568      0.129279400758E-29
   590.619418875      0.131961584043E-29
   596.902604182      0.110163446516E-29
   603.185789489      0.954136284129E-30
   609.468974796      0.712002242150E-30
   615.752160104      0.688714000511E-30
   622.035345411      0.533068284756E-30
   628.318530718      0.509997962702E-30
   634.601716025      0.430704277450E-30
   640.884901332      0.351753562411E-30
   647.168086639      0.304806080867E-30
   653.451271947      0.221433373487E-30
   659.734457254      0.163953873053E-30
   666.017642561      0.142551515138E-30
   672.300827868      0.107209632588E-30
   678.584013175      0.511057122765E-31
   684.867198483      0.110788599870E-31
   691.150383790      0.904182971080E-32
   697.433569097      0.593716403421E-33
   6.28318530718      0.451943133355E-33
   12.5663706144       14.6235753649    
   18.8495559215       205.834932466    
   25.1327412287       290.173761195    
   31.4159265359       564.575406770    
   37.6991118431       1312.13971702    
   43.9822971503       283.134947391    
   50.2654824574       1128.90850356    
   56.5486677646       503.898419970    
   62.8318530718       1079.92343881    
   69.1150383790       154.223297639    
   75.3982236862       517.877313144    
   81.6814089933       110.177543795    
   87.9645943005       179.523930977    
   94.2477796077       83.0302352664    
   100.530964915       73.0177239153    
   106.814150222       27.7683273970    
   113.097335529       19.6494621156    
   119.380520836       7.17627765096    
   125.663706144       4.67280278617    
   131.946891451       1.59292206934    
   138.230076758       1.06449078988    
   144.513262065      0.427583035661    
   150.796447372      0.238864209448    
   157.079632679      0.911243903320E-01
   163.362817987      0.624416881996E-01
   169.646003294      0.170328880182E-01
