   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.469280476484E-35
   25.1327412287      0.489437600182E-35
   31.4159265359      0.800161957124E-36
   37.6991118431      0.137427167905E-34
   43.9822971503      0.138036450437E-35
   50.2654824574      0.269424623008E-35
   56.5486677646      0.535213104365E-36
   62.8318530718      0.145862580659E-34
   69.1150383790      0.501610953437E-36
   75.3982236862      0.510420053955E-35
   81.6814089933      0.116127568237E-35
   87.9645943005      0.163238682964E-34
   94.2477796077      0.357419114820E-35
   100.530964915      0.329073587268E-35
   106.814150222      0.113619141012E-35
   113.097335529      0.703236698123E-35
   119.380520836      0.801517409795E-36
   125.663706144      0.698951380242E-35
   131.946891451      0.140527603295E-35
   138.230076758      0.496850500226E-35
   144.513262065      0.715232445409E-35
   150.796447372      0.264271649280E-34
   157.079632679      0.400162822462E-34
   163.362817987      0.332443799210E-34
   169.646003294      0.988706288573E-35
   175.929188601      0.716659929640E-35
   182.212373908      0.208831828409E-35
   188.495559215      0.294477014468E-35
   194.778744523      0.917902834891E-36
   201.061929830      0.333082149455E-35
   207.345115137      0.181730126018E-35
   213.628300444      0.682417723513E-35
   219.911485751      0.100138828807E-35
   226.194671058      0.639531195017E-35
   232.477856366      0.169492901859E-35
   238.761041673      0.463967724095E-35
   245.044226980      0.194879425601E-35
   251.327412287      0.473413248732E-35
   257.610597594      0.121282796564E-35
   263.893782902      0.355142505194E-35
   270.176968209      0.187767003585E-35
   276.460153516      0.234170690846E-35
   282.743338823      0.350165650375E-35
   289.026524130      0.301196517293E-35
   295.309709437      0.734825974996E-35
   301.592894745      0.364138881411E-35
   307.876080052      0.195694571595E-34
   314.159265359      0.931444608092E-35
   320.442450666      0.684907085299E-35
   326.725635973      0.558944122517E-35
   333.008821281      0.200001727353E-35
   339.292006588      0.425064224138E-35
   345.575191895      0.136270204932E-35
   351.858377202      0.400656145942E-35
   358.141562509      0.142641262015E-35
   364.424747816      0.447436224243E-35
   370.707933124      0.181650490487E-35
   376.991118431      0.328425210569E-35
   383.274303738      0.136530704664E-35
   389.557489045      0.707688477532E-35
   395.840674352      0.145988783014E-35
   402.123859659      0.746259313410E-35
   408.407044967      0.222051829841E-35
   414.690230274      0.124998988905E-34
   420.973415581      0.283969123197E-35
   427.256600888      0.715331107315E-35
   433.539786195      0.267781547842E-35
   439.822971503      0.338759426476E-35
   446.106156810      0.303293661038E-35
   452.389342117      0.575401529987E-35
   458.672527424      0.805265717855E-35
   464.955712731      0.582864753801E-35
   471.238898038      0.397864355455E-35
   477.522083346      0.411401400234E-35
   483.805268653      0.206688275225E-35
   490.088453960      0.391487110108E-35
   496.371639267      0.172205840913E-35
   502.654824574      0.536067222565E-35
   508.938009882      0.325539407696E-35
   515.221195189      0.449272731234E-35
   521.504380496      0.250360465547E-35
   527.787565803      0.511141681810E-35
   534.070751110      0.211941949399E-35
   540.353936417      0.492260546882E-35
   546.637121725      0.167855931046E-35
   552.920307032      0.192587586793E-35
   559.203492339      0.141262175426E-35
   565.486677646      0.187965901475E-35
   571.769862953      0.145374409426E-35
   578.053048261      0.160401081185E-35
   584.336233568      0.126941549783E-35
   590.619418875      0.137383644687E-35
   596.902604182      0.144972535065E-35
   603.185789489      0.130654507150E-35
   609.468974796      0.109693965107E-35
   615.752160104      0.125813748267E-35
   622.035345411      0.851645842509E-36
   628.318530718      0.104201504911E-35
   634.601716025      0.100972993474E-35
   640.884901332      0.122465104735E-35
   647.168086639      0.942237214515E-36
   653.451271947      0.106887668889E-35
   659.734457254      0.773839020349E-36
   666.017642561      0.965483481289E-36
   672.300827868      0.760017292050E-36
   678.584013175      0.677781158209E-36
   684.867198483      0.567985963819E-36
   691.150383790      0.599638954749E-36
   697.433569097      0.507703841483E-36
   703.716754404      0.536745097799E-36
   709.999939711      0.426909485613E-36
   716.283125018      0.460177044790E-36
   722.566310326      0.366222097783E-36
   728.849495633      0.323763590964E-36
   735.132680940      0.303864204372E-36
   741.415866247      0.284392237827E-36
   747.699051554      0.217044471745E-36
   753.982236862      0.183942458121E-36
   760.265422169      0.157989829216E-36
   766.548607476      0.140187679590E-36
   772.831792783      0.124025650170E-36
   779.114978090      0.114925544658E-36
   785.398163397      0.940848194905E-37
   791.681348705      0.972527590926E-37
   797.964534012      0.772693908064E-37
   804.247719319      0.769570886542E-37
   810.530904626      0.685251973916E-37
   816.814089933      0.599967545850E-37
   823.097275241      0.517455916439E-37
   829.380460548      0.482430781500E-37
   835.663645855      0.377697532169E-37
   841.946831162      0.332985822121E-37
   848.230016469      0.287569400816E-37
   854.513201776      0.223223258556E-37
   860.796387084      0.173212337243E-37
   867.079572391      0.142167808308E-37
   873.362757698      0.122796936084E-37
   879.645943005      0.997395365310E-38
   885.929128312      0.790118178659E-38
   892.212313620      0.415197114175E-38
   898.495498927      0.587224671330E-38
   904.778684234      0.337528006989E-38
   911.061869541      0.169105818702E-38
   917.345054848      0.217182174927E-39
   923.628240155      0.402590535307E-39
   929.911425463      0.957377362110E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
