  0.126953125000E-01  0.422171369596E-02  0.500009376315      0.121638895662E-17   2.30929680661       1.00001875263      0.833400412367E-01  0.833400412367E-01  0.333329293842    
  0.136718750000E-01  0.422171333023E-02  0.500010874324      0.159112032943E-17   2.30928014864       1.00002174865      0.833411129056E-01  0.833411129056E-01  0.333328648513    
  0.146484375000E-01  0.422171293742E-02  0.500012483302      0.247526150248E-17   2.30926225692       1.00002496660      0.833422639549E-01  0.833422639549E-01  0.333327955392    
  0.156250000000E-01  0.422171251751E-02  0.500014203250      0.254046017553E-17   2.30924313149       1.00002840650      0.833434943841E-01  0.833434943841E-01  0.333327214482    
  0.166015625000E-01  0.422171207051E-02  0.500016034170      0.220493455206E-17   2.30922277239       1.00003206834      0.833448041927E-01  0.833448041927E-01  0.333326425785    
  0.175781250000E-01  0.422171159641E-02  0.500017976063      0.252210724806E-17   2.30920117967       1.00003595213      0.833461933801E-01  0.833461933801E-01  0.333325589303    
  0.185546875000E-01  0.422171109522E-02  0.500020028930      0.121078916198E-17   2.30917835336       1.00004005786      0.833476619455E-01  0.833476619455E-01  0.333324705039    
  0.195312500000E-01  0.422171056694E-02  0.500022192773      0.151012098823E-17   2.30915429352       1.00004438555      0.833492098884E-01  0.833492098884E-01  0.333323772996    
  0.205078125000E-01  0.422171001156E-02  0.500024467593      0.112273150851E-17   2.30912900019       1.00004893519      0.833508372081E-01  0.833508372081E-01  0.333322793177    
  0.214843750000E-01  0.422170942909E-02  0.500026853392      0.124546707732E-17   2.30910247343       1.00005370678      0.833525439038E-01  0.833525439038E-01  0.333321765584    
  0.224609375000E-01  0.422170881953E-02  0.500029350172      0.231621830572E-17   2.30907471330       1.00005870034      0.833543299747E-01  0.833543299747E-01  0.333320690222    
  0.234375000000E-01  0.422170818287E-02  0.500031957934      0.181574039264E-17   2.30904571986       1.00006391587      0.833561954200E-01  0.833561954200E-01  0.333319567094    
  0.244140625000E-01  0.422170751911E-02  0.500034676681      0.159061024001E-17   2.30901549316       1.00006935336      0.833581402389E-01  0.833581402389E-01  0.333318396203    
  0.253906250000E-01  0.422170682826E-02  0.500037506414      0.178190003867E-17   2.30898403327       1.00007501283      0.833601644304E-01  0.833601644304E-01  0.333317177553    
  0.263671875000E-01  0.422170611031E-02  0.500040447135      0.127934412228E-17   2.30895134025       1.00008089427      0.833622679938E-01  0.833622679938E-01  0.333315911148    
  0.273437500000E-01  0.422170536526E-02  0.500043498848      0.180454204968E-17   2.30891741418       1.00008699770      0.833644509279E-01  0.833644509279E-01  0.333314596992    
  0.283203125000E-01  0.422170459312E-02  0.500046661553      0.104388164420E-17   2.30888225512       1.00009332311      0.833667132318E-01  0.833667132318E-01  0.333313235089    
  0.292968750000E-01  0.422170379387E-02  0.500049935253      0.131064298897E-17   2.30884586316       1.00009987051      0.833690549045E-01  0.833690549045E-01  0.333311825444    
  0.302734375000E-01  0.422170296753E-02  0.500053319951      0.216274371115E-17   2.30880823836       1.00010663990      0.833714759450E-01  0.833714759450E-01  0.333310368061    
  0.312500000000E-01  0.422170211409E-02  0.500056815648      0.241161918006E-17   2.30876938080       1.00011363130      0.833739763520E-01  0.833739763520E-01  0.333308862944    
  0.322265625000E-01  0.422170123355E-02  0.500060422349      0.267289155290E-17   2.30872929057       1.00012084470      0.833765561245E-01  0.833765561245E-01  0.333307310099    
  0.332031250000E-01  0.422170032590E-02  0.500064140054      0.306106760141E-17   2.30868796776       1.00012828011      0.833792152614E-01  0.833792152614E-01  0.333305709531    
  0.341796875000E-01  0.422169939116E-02  0.500067968767      0.299527687637E-17   2.30864541244       1.00013593753      0.833819537613E-01  0.833819537613E-01  0.333304061245    
  0.351562500000E-01  0.422169842931E-02  0.500071908491      0.318427290107E-17   2.30860162471       1.00014381698      0.833847716230E-01  0.833847716231E-01  0.333302365245    
  0.361328125000E-01  0.422169744036E-02  0.500075959228      0.276130727743E-17   2.30855660465       1.00015191846      0.833876688454E-01  0.833876688454E-01  0.333300621538    
  0.371093750000E-01  0.422169642431E-02  0.500080120982      0.290885109757E-17   2.30851035238       1.00016024196      0.833906454269E-01  0.833906454269E-01  0.333298830128    
  0.380859375000E-01  0.422169538115E-02  0.500084393755      0.269827523850E-17   2.30846286797       1.00016878751      0.833937013664E-01  0.833937013664E-01  0.333296991023    
  0.390625000000E-01  0.422169431089E-02  0.500088777551      0.195089443338E-17   2.30841415154       1.00017755510      0.833968366624E-01  0.833968366624E-01  0.333295104226    
  0.400390625000E-01  0.422169321352E-02  0.500093272373      0.114144618209E-17   2.30836420318       1.00018654475      0.834000513134E-01  0.834000513134E-01  0.333293169746    
  0.410156250000E-01  0.422169208905E-02  0.500097878223      0.133148929992E-17   2.30831302300       1.00019575645      0.834033453181E-01  0.834033453181E-01  0.333291187587    
  0.419921875000E-01  0.422169093746E-02  0.500102595106      0.134476774655E-17   2.30826061111       1.00020519021      0.834067186749E-01  0.834067186749E-01  0.333289157757    
  0.429687500000E-01  0.422168975877E-02  0.500107423025      0.723003613137E-18   2.30820696761       1.00021484605      0.834101713822E-01  0.834101713822E-01  0.333287080261    
  0.439453125000E-01  0.422168855297E-02  0.500112361983      0.203655805370E-17   2.30815209263       1.00022472397      0.834137034386E-01  0.834137034386E-01  0.333284955106    
  0.449218750000E-01  0.422168732006E-02  0.500117411985      0.949714927573E-18   2.30809598627       1.00023482397      0.834173148424E-01  0.834173148424E-01  0.333282782300    
  0.458984375000E-01  0.422168606004E-02  0.500122573032      0.122612122141E-17   2.30803864866       1.00024514606      0.834210055919E-01  0.834210055919E-01  0.333280561848    
  0.468750000000E-01  0.422168477291E-02  0.500127845130      0.950851092254E-18   2.30798007991       1.00025569026      0.834247756856E-01  0.834247756856E-01  0.333278293759    
  0.478515625000E-01  0.422168345866E-02  0.500133228282      0.761354729704E-18   2.30792028014       1.00026645656      0.834286251216E-01  0.834286251216E-01  0.333275978039    
  0.488281250000E-01  0.422168211730E-02  0.500138722493      0.787265997602E-20   2.30785924949       1.00027744499      0.834325538983E-01  0.834325538983E-01  0.333273614696    
  0.498046875000E-01  0.422168074883E-02  0.500144327765      0.116988507766E-17   2.30779698808       1.00028865553      0.834365620138E-01  0.834365620138E-01  0.333271203737    
  0.507812500000E-01  0.422167935324E-02  0.500150044103      0.599772112088E-18   2.30773349605       1.00030008821      0.834406494663E-01  0.834406494663E-01  0.333268745171    
  0.517578125000E-01  0.422167793053E-02  0.500155871512     -0.605909381874E-18   2.30766877352       1.00031174302      0.834448162539E-01  0.834448162539E-01  0.333266239004    
  0.527343750000E-01  0.422167648070E-02  0.500161809995     -0.652964027213E-18   2.30760282063       1.00032361999      0.834490623749E-01  0.834490623749E-01  0.333263685246    
  0.537109375000E-01  0.422167500376E-02  0.500167859558     -0.188019315123E-17   2.30753563752       1.00033571912      0.834533878272E-01  0.834533878272E-01  0.333261083903    
  0.546875000000E-01  0.422167349970E-02  0.500174020203     -0.186582577160E-17   2.30746722434       1.00034804041      0.834577926089E-01  0.834577926089E-01  0.333258434985    
  0.556640625000E-01  0.422167196851E-02  0.500180291936     -0.117588913239E-17   2.30739758122       1.00036058387      0.834622767179E-01  0.834622767179E-01  0.333255738500    
  0.566406250000E-01  0.422167041020E-02  0.500186674761     -0.126767821720E-17   2.30732670831       1.00037334952      0.834668401523E-01  0.834668401523E-01  0.333252994457    
  0.576171875000E-01  0.422166882477E-02  0.500193168684     -0.111842953379E-17   2.30725460577       1.00038633737      0.834714829100E-01  0.834714829100E-01  0.333250202864    
  0.585937500000E-01  0.422166721222E-02  0.500199773707     -0.108486496953E-17   2.30718127374       1.00039954741      0.834762049889E-01  0.834762049889E-01  0.333247363730    
  0.595703125000E-01  0.422166557254E-02  0.500206489838     -0.595089445063E-18   2.30710671237       1.00041297968      0.834810063867E-01  0.834810063867E-01  0.333244477064    
  0.605468750000E-01  0.422166390573E-02  0.500213317079     -0.108225374734E-17   2.30703092183       1.00042663416      0.834858871015E-01  0.834858871015E-01  0.333241542876    
  0.615234375000E-01  0.422166221180E-02  0.500220255437     -0.113735304524E-17   2.30695390227       1.00044051087      0.834908471308E-01  0.834908471308E-01  0.333238561176    
  0.625000000000E-01  0.422166049073E-02  0.500227304916     -0.967862801087E-18   2.30687565386       1.00045460983      0.834958864725E-01  0.834958864725E-01  0.333235531971    
  0.634765625000E-01  0.422165874254E-02  0.500234465522     -0.593132400358E-18   2.30679617676       1.00046893104      0.835010051244E-01  0.835010051244E-01  0.333232455273    
  0.644531250000E-01  0.422165696721E-02  0.500241737259     -0.118936720501E-17   2.30671547113       1.00048347452      0.835062030840E-01  0.835062030840E-01  0.333229331091    
  0.654296875000E-01  0.422165516475E-02  0.500249120133     -0.114993863178E-17   2.30663353715       1.00049824027      0.835114803490E-01  0.835114803490E-01  0.333226159435    
  0.664062500000E-01  0.422165333516E-02  0.500256614149     -0.121394401410E-17   2.30655037499       1.00051322830      0.835168369170E-01  0.835168369170E-01  0.333222940315    
  0.673828125000E-01  0.422165147843E-02  0.500264219313     -0.149758660611E-17   2.30646598482       1.00052843863      0.835222727856E-01  0.835222727856E-01  0.333219673742    
  0.683593750000E-01  0.422164959456E-02  0.500271935630     -0.137326547010E-17   2.30638036683       1.00054387126      0.835277879524E-01  0.835277879524E-01  0.333216359726    
  0.693359375000E-01  0.422164768356E-02  0.500279763106     -0.177063098166E-17   2.30629352118       1.00055952621      0.835333824148E-01  0.835333824148E-01  0.333212998277    
  0.703125000000E-01  0.422164574541E-02  0.500287701747     -0.297775378291E-17   2.30620544807       1.00057540349      0.835390561703E-01  0.835390561703E-01  0.333209589406    
  0.712890625000E-01  0.422164378013E-02  0.500295751557     -0.258484970391E-17   2.30611614767       1.00059150311      0.835448092163E-01  0.835448092163E-01  0.333206133125    
  0.722656250000E-01  0.422164178770E-02  0.500303912544     -0.289505232262E-17   2.30602562018       1.00060782509      0.835506415503E-01  0.835506415503E-01  0.333202629444    
  0.732421875000E-01  0.422163976813E-02  0.500312184713     -0.296410999124E-17   2.30593386579       1.00062436943      0.835565531695E-01  0.835565531695E-01  0.333199078374    
  0.742187500000E-01  0.422163772141E-02  0.500320568069     -0.304622062041E-17   2.30584088469       1.00064113614      0.835625440713E-01  0.835625440713E-01  0.333195479927    
  0.751953125000E-01  0.422163564754E-02  0.500329062620     -0.312597724582E-17   2.30574667706       1.00065812524      0.835686142530E-01  0.835686142530E-01  0.333191834114    
  0.761718750000E-01  0.422163354653E-02  0.500337668371     -0.367214773756E-17   2.30565124313       1.00067533674      0.835747637119E-01  0.835747637119E-01  0.333188140947    
  0.771484375000E-01  0.422163141837E-02  0.500346385329     -0.318461618204E-17   2.30555458307       1.00069277066      0.835809924451E-01  0.835809924451E-01  0.333184400438    
  0.781250000000E-01  0.422162926305E-02  0.500355213499     -0.296804576102E-17   2.30545669710       1.00071042700      0.835873004498E-01  0.835873004498E-01  0.333180612599    
  0.791015625000E-01  0.422162708058E-02  0.500364152888     -0.346750939769E-17   2.30535758542       1.00072830578      0.835936877233E-01  0.835936877233E-01  0.333176777442    
  0.800781250000E-01  0.422162487096E-02  0.500373203503     -0.361208115749E-17   2.30525724824       1.00074640701      0.836001542625E-01  0.836001542625E-01  0.333172894978    
  0.810546875000E-01  0.422162263418E-02  0.500382365351     -0.429127724600E-17   2.30515568577       1.00076473070      0.836067000646E-01  0.836067000646E-01  0.333168965221    
  0.820312500000E-01  0.422162037024E-02  0.500391638437     -0.435832372957E-17   2.30505289822       1.00078327687      0.836133251266E-01  0.836133251266E-01  0.333164988183    
  0.830078125000E-01  0.422161807915E-02  0.500401022768     -0.354677390800E-17   2.30494888581       1.00080204554      0.836200294455E-01  0.836200294455E-01  0.333160963877    
  0.839843750000E-01  0.422161576089E-02  0.500410518352     -0.418233575835E-17   2.30484364876       1.00082103670      0.836268130184E-01  0.836268130184E-01  0.333156892316    
  0.849609375000E-01  0.422161341547E-02  0.500420125196     -0.532539807163E-17   2.30473718729       1.00084025039      0.836336758420E-01  0.836336758420E-01  0.333152773512    
  0.859375000000E-01  0.422161104288E-02  0.500429843305     -0.544165676464E-17   2.30462950162       1.00085968661      0.836406179133E-01  0.836406179133E-01  0.333148607478    
  0.869140625000E-01  0.422160864313E-02  0.500439672688     -0.479713916470E-17   2.30452059197       1.00087934538      0.836476392292E-01  0.836476392292E-01  0.333144394229    
  0.878906250000E-01  0.422160621621E-02  0.500449613351     -0.549967442400E-17   2.30441045858       1.00089922670      0.836547397865E-01  0.836547397865E-01  0.333140133778    
  0.888671875000E-01  0.422160376212E-02  0.500459665302     -0.493904212560E-17   2.30429910169       1.00091933060      0.836619195821E-01  0.836619195821E-01  0.333135826137    
  0.898437500000E-01  0.422160128086E-02  0.500469828547     -0.512471206858E-17   2.30418652151       1.00093965709      0.836691786125E-01  0.836691786125E-01  0.333131471322    
  0.908203125000E-01  0.422159877243E-02  0.500480103095     -0.530313058279E-17   2.30407271829       1.00096020619      0.836765168747E-01  0.836765168747E-01  0.333127069345    
  0.917968750000E-01  0.422159623682E-02  0.500490488952     -0.542259882706E-17   2.30395769226       1.00098097790      0.836839343652E-01  0.836839343652E-01  0.333122620221    
  0.927734375000E-01  0.422159367403E-02  0.500500986126     -0.490943719011E-17   2.30384144368       1.00100197225      0.836914310807E-01  0.836914310807E-01  0.333118123965    
  0.937500000000E-01  0.422159108407E-02  0.500511594625     -0.523697961796E-17   2.30372397278       1.00102318925      0.836990070179E-01  0.836990070179E-01  0.333113580590    
  0.947265625000E-01  0.422158846692E-02  0.500522314457     -0.544354271059E-17   2.30360527980       1.00104462891      0.837066621733E-01  0.837066621733E-01  0.333108990110    
  0.957031250000E-01  0.422158582259E-02  0.500533145629     -0.531114676749E-17   2.30348536500       1.00106629126      0.837143965434E-01  0.837143965434E-01  0.333104352542    
  0.966796875000E-01  0.422158315108E-02  0.500544088148     -0.533853908451E-17   2.30336422863       1.00108817630      0.837222101249E-01  0.837222101249E-01  0.333099667899    
  0.976562500000E-01  0.422158045238E-02  0.500555142024     -0.474849407762E-17   2.30324187094       1.00111028405      0.837301029140E-01  0.837301029140E-01  0.333094936196    
  0.986328125000E-01  0.422157772649E-02  0.500566307263     -0.394193452804E-17   2.30311829220       1.00113261453      0.837380749074E-01  0.837380749074E-01  0.333090157448    
  0.996093750000E-01  0.422157497341E-02  0.500577583875     -0.462081401479E-17   2.30299349265       1.00115516775      0.837461261014E-01  0.837461261014E-01  0.333085331672    
  0.100585937500      0.422157219314E-02  0.500588971866     -0.365420675634E-17   2.30286747256       1.00117794373      0.837542564923E-01  0.837542564923E-01  0.333080458881    
  0.101562500000      0.422156938567E-02  0.500600471246     -0.368436510554E-17   2.30274023220       1.00120094249      0.837624660766E-01  0.837624660766E-01  0.333075539093    
  0.102539062500      0.422156655101E-02  0.500612082022     -0.366884360782E-17   2.30261177183       1.00122416404      0.837707548504E-01  0.837707548504E-01  0.333070572322    
  0.103515625000      0.422156368915E-02  0.500623804204     -0.379828428258E-17   2.30248209172       1.00124760841      0.837791228102E-01  0.837791228102E-01  0.333065558584    
  0.104492187500      0.422156080009E-02  0.500635637799     -0.490392744426E-17   2.30235119214       1.00127127560      0.837875699520E-01  0.837875699520E-01  0.333060497895    
  0.105468750000      0.422155788382E-02  0.500647582816     -0.389209540979E-17   2.30221907337       1.00129516563      0.837960962722E-01  0.837960962722E-01  0.333055390272    
  0.106445312500      0.422155494036E-02  0.500659639264     -0.286155288995E-17   2.30208573569       1.00131927853      0.838047017668E-01  0.838047017668E-01  0.333050235730    
  0.107421875000      0.422155196968E-02  0.500671807151     -0.304982729711E-17   2.30195117936       1.00134361430      0.838133864321E-01  0.838133864321E-01  0.333045034287    
  0.108398437500      0.422154897180E-02  0.500684086486     -0.228352973431E-17   2.30181540469       1.00136817297      0.838221502640E-01  0.838221502640E-01  0.333039785958    
  0.109375000000      0.422154594670E-02  0.500696477279     -0.242444781997E-17   2.30167841194       1.00139295456      0.838309932587E-01  0.838309932587E-01  0.333034490761    
  0.110351562500      0.422154289439E-02  0.500708979537     -0.228398460044E-17   2.30154020141       1.00141795907      0.838399154121E-01  0.838399154121E-01  0.333029148713    
  0.111328125000      0.422153981487E-02  0.500721593270     -0.129213858284E-17   2.30140077339       1.00144318654      0.838489167203E-01  0.838489167203E-01  0.333023759830    
  0.112304687500      0.422153670812E-02  0.500734318488     -0.204186016510E-17   2.30126012817       1.00146863698      0.838579971793E-01  0.838579971793E-01  0.333018324129    
  0.113281250000      0.422153357416E-02  0.500747155198     -0.267048816751E-17   2.30111826605       1.00149431040      0.838671567849E-01  0.838671567849E-01  0.333012841629    
  0.114257812500      0.422153041298E-02  0.500760103412     -0.287782049449E-17   2.30097518731       1.00152020682      0.838763955330E-01  0.838763955330E-01  0.333007312346    
  0.115234375000      0.422152722457E-02  0.500773163137     -0.321008147640E-17   2.30083089226       1.00154632627      0.838857134195E-01  0.838857134195E-01  0.333001736298    
  0.116210937500      0.422152400893E-02  0.500786334383     -0.396189017105E-17   2.30068538121       1.00157266877      0.838951104401E-01  0.838951104401E-01  0.332996113503    
  0.117187500000      0.422152076606E-02  0.500799617160     -0.368322865349E-17   2.30053865445       1.00159923432      0.839045865908E-01  0.839045865908E-01  0.332990443979    
  0.118164062500      0.422151749597E-02  0.500813011478     -0.317286989463E-17   2.30039071230       1.00162602296      0.839141418672E-01  0.839141418672E-01  0.332984727743    
  0.119140625000      0.422151419864E-02  0.500826517345     -0.358945842770E-17   2.30024155507       1.00165303469      0.839237762650E-01  0.839237762650E-01  0.332978964815    
  0.120117187500      0.422151087407E-02  0.500840134773     -0.386248321588E-17   2.30009118306       1.00168026955      0.839334897799E-01  0.839334897799E-01  0.332973155213    
  0.121093750000      0.422150752226E-02  0.500853863769     -0.333787442515E-17   2.29993959659       1.00170772754      0.839432824076E-01  0.839432824076E-01  0.332967298954    
  0.122070312500      0.422150414322E-02  0.500867704346     -0.407558061286E-17   2.29978679599       1.00173540869      0.839531541437E-01  0.839531541437E-01  0.332961396058    
  0.123046875000      0.422150073693E-02  0.500881656511     -0.458474386472E-17   2.29963278156       1.00176331302      0.839631049837E-01  0.839631049837E-01  0.332955446544    
  0.124023437500      0.422149730339E-02  0.500895720276     -0.336771050511E-17   2.29947755364       1.00179144055      0.839731349232E-01  0.839731349232E-01  0.332949450430    
  0.125000000000      0.422149384260E-02  0.500909895651     -0.338244031304E-17   2.29932111254       1.00181979130      0.839832439576E-01  0.839832439576E-01  0.332943407736    
  0.125976562500      0.422149035457E-02  0.500924182646     -0.280593573983E-17   2.29916345859       1.00184836529      0.839934320826E-01  0.839934320826E-01  0.332937318480    
  0.126953125000      0.422148683928E-02  0.500938581270     -0.256136923064E-17   2.29900459213       1.00187716254      0.840036992934E-01  0.840036992934E-01  0.332931182683    
  0.127929687500      0.422148329673E-02  0.500953091535     -0.299124641298E-17   2.29884451349       1.00190618307      0.840140455856E-01  0.840140455856E-01  0.332925000364    
  0.128906250000      0.422147972693E-02  0.500967713451     -0.241390557795E-17   2.29868322299       1.00193542690      0.840244709544E-01  0.840244709544E-01  0.332918771542    
  0.129882812500      0.422147612987E-02  0.500982447028     -0.278361991102E-17   2.29852072099       1.00196489406      0.840349753953E-01  0.840349753953E-01  0.332912496238    
  0.130859375000      0.422147250554E-02  0.500997292277     -0.262879559811E-17   2.29835700781       1.00199458455      0.840455589035E-01  0.840455589035E-01  0.332906174470    
  0.131835937500      0.422146885394E-02  0.501012249209     -0.203287772116E-17   2.29819208380       1.00202449842      0.840562214743E-01  0.840562214743E-01  0.332899806261    
  0.132812500000      0.422146517508E-02  0.501027317834     -0.239380233853E-17   2.29802594931       1.00205463567      0.840669631028E-01  0.840669631028E-01  0.332893391629    
  0.133789062500      0.422146146894E-02  0.501042498164     -0.282221747833E-17   2.29785860468       1.00208499633      0.840777837844E-01  0.840777837844E-01  0.332886930595    
  0.134765625000      0.422145773553E-02  0.501057790208     -0.214001875206E-17   2.29769005027       1.00211558042      0.840886835142E-01  0.840886835142E-01  0.332880423180    
  0.135742187500      0.422145397485E-02  0.501073193979     -0.203434025807E-17   2.29752028642       1.00214638796      0.840996622873E-01  0.840996622873E-01  0.332873869405    
  0.136718750000      0.422145018688E-02  0.501088709487     -0.250831193956E-17   2.29734931349       1.00217741897      0.841107200989E-01  0.841107200989E-01  0.332867269289    
  0.137695312500      0.422144637163E-02  0.501104336743     -0.365346203731E-17   2.29717713185       1.00220867349      0.841218569439E-01  0.841218569439E-01  0.332860622856    
  0.138671875000      0.422144252910E-02  0.501120075759     -0.317209044492E-17   2.29700374183       1.00224015152      0.841330728174E-01  0.841330728174E-01  0.332853930124    
  0.139648437500      0.422143865928E-02  0.501135926546     -0.335697807254E-17   2.29682914382       1.00227185309      0.841443677144E-01  0.841443677144E-01  0.332847191117    
  0.140625000000      0.422143476217E-02  0.501151889115     -0.299326027304E-17   2.29665333817       1.00230377823      0.841557416299E-01  0.841557416299E-01  0.332840405855    
  0.141601562500      0.422143083776E-02  0.501167963477     -0.312529991374E-17   2.29647632526       1.00233592695      0.841671945589E-01  0.841671945589E-01  0.332833574360    
  0.142578125000      0.422142688606E-02  0.501184149645     -0.255450007242E-17   2.29629810545       1.00236829929      0.841787264961E-01  0.841787264961E-01  0.332826696653    
  0.143554687500      0.422142290706E-02  0.501200447630     -0.195712150356E-17   2.29611867911       1.00240089526      0.841903374364E-01  0.841903374364E-01  0.332819772757    
  0.144531250000      0.422141890076E-02  0.501216857443     -0.191086759854E-17   2.29593804662       1.00243371489      0.842020273748E-01  0.842020273748E-01  0.332812802694    
  0.145507812500      0.422141486715E-02  0.501233379097     -0.125704998434E-17   2.29575620836       1.00246675819      0.842137963059E-01  0.842137963059E-01  0.332805786485    
  0.146484375000      0.422141080624E-02  0.501250012602     -0.163796152936E-17   2.29557316470       1.00250002520      0.842256442246E-01  0.842256442246E-01  0.332798724153    
  0.147460937500      0.422140671801E-02  0.501266757972     -0.117776528243E-17   2.29538891603       1.00253351594      0.842375711256E-01  0.842375711256E-01  0.332791615721    
  0.148437500000      0.422140260248E-02  0.501283615218     -0.187501967813E-17   2.29520346274       1.00256723044      0.842495770035E-01  0.842495770035E-01  0.332784461211    
  0.149414062500      0.422139845962E-02  0.501300584352     -0.241849825839E-17   2.29501680520       1.00260116870      0.842616618530E-01  0.842616618530E-01  0.332777260645    
  0.150390625000      0.422139428945E-02  0.501317665386     -0.262810595162E-17   2.29482894382       1.00263533077      0.842738256689E-01  0.842738256689E-01  0.332770014048    
  0.151367187500      0.422139009195E-02  0.501334858332     -0.243894637154E-17   2.29463987898       1.00266971666      0.842860684455E-01  0.842860684455E-01  0.332762721441    
  0.152343750000      0.422138586713E-02  0.501352163204     -0.227267237000E-17   2.29444961107       1.00270432641      0.842983901776E-01  0.842983901776E-01  0.332755382849    
  0.153320312500      0.422138161498E-02  0.501369580013     -0.276634591848E-17   2.29425814050       1.00273916003      0.843107908596E-01  0.843107908596E-01  0.332747998294    
  0.154296875000      0.422137733550E-02  0.501387108771     -0.301307226896E-17   2.29406546766       1.00277421754      0.843232704860E-01  0.843232704860E-01  0.332740567799    
  0.155273437500      0.422137302868E-02  0.501404749492     -0.298094263849E-17   2.29387159296       1.00280949898      0.843358290514E-01  0.843358290514E-01  0.332733091389    
  0.156250000000      0.422136869452E-02  0.501422502187     -0.239110091851E-17   2.29367651680       1.00284500437      0.843484665500E-01  0.843484665500E-01  0.332725569087    
  0.157226562500      0.422136433303E-02  0.501440366871     -0.185191637337E-17   2.29348023958       1.00288073374      0.843611829764E-01  0.843611829764E-01  0.332718000918    
  0.158203125000      0.422135994419E-02  0.501458343554     -0.169728078285E-17   2.29328276172       1.00291668711      0.843739783248E-01  0.843739783248E-01  0.332710386904    
  0.159179687500      0.422135552801E-02  0.501476432251     -0.165879177087E-17   2.29308408362       1.00295286450      0.843868525897E-01  0.843868525897E-01  0.332702727071    
  0.160156250000      0.422135108447E-02  0.501494632973     -0.202047542985E-17   2.29288420571       1.00298926595      0.843998057652E-01  0.843998057652E-01  0.332695021443    
  0.161132812500      0.422134661358E-02  0.501512945735     -0.162987128938E-17   2.29268312840       1.00302589147      0.844128378458E-01  0.844128378458E-01  0.332687270044    
  0.162109375000      0.422134211533E-02  0.501531370549     -0.167659668169E-17   2.29248085211       1.00306274110      0.844259488255E-01  0.844259488255E-01  0.332679472898    
  0.163085937500      0.422133758973E-02  0.501549907428     -0.200961099977E-17   2.29227737725       1.00309981486      0.844391386986E-01  0.844391386986E-01  0.332671630031    
  0.164062500000      0.422133303676E-02  0.501568556386     -0.279244357343E-17   2.29207270426       1.00313711277      0.844524074592E-01  0.844524074592E-01  0.332663741468    
  0.165039062500      0.422132845643E-02  0.501587317436     -0.210895230718E-17   2.29186683356       1.00317463487      0.844657551015E-01  0.844657551015E-01  0.332655807233    
  0.166015625000      0.422132384872E-02  0.501606190592     -0.270297866521E-17   2.29165976558       1.00321238118      0.844791816197E-01  0.844791816197E-01  0.332647827352    
  0.166992187500      0.422131921365E-02  0.501625175865     -0.255078723669E-17   2.29145150074       1.00325035173      0.844926870076E-01  0.844926870076E-01  0.332639801850    
  0.167968750000      0.422131455119E-02  0.501644273272     -0.282936660488E-17   2.29124203950       1.00328854654      0.845062712595E-01  0.845062712595E-01  0.332631730753    
  0.168945312500      0.422130986136E-02  0.501663482824     -0.334783656274E-17   2.29103138227       1.00332696565      0.845199343692E-01  0.845199343692E-01  0.332623614086    
  0.169921875000      0.422130514415E-02  0.501682804536     -0.380406472087E-17   2.29081952950       1.00336560907      0.845336763308E-01  0.845336763308E-01  0.332615451874    
  0.170898437500      0.422130039955E-02  0.501702238421     -0.325126503245E-17   2.29060648163       1.00340447684      0.845474971381E-01  0.845474971381E-01  0.332607244145    
