   628.318530718      0.340896921549E-34
   634.601716025      0.330340711676E-34
   640.884901332      0.329768611598E-34
   647.168086639      0.328408668799E-34
   653.451271947      0.336214778722E-34
   659.734457254      0.294061902130E-34
   666.017642561      0.331612441763E-34
   672.300827868      0.242614256976E-34
   678.584013175      0.316375139718E-34
   684.867198483      0.192197871780E-34
   691.150383790      0.212719269326E-34
   697.433569097      0.160839735854E-34
   703.716754404      0.192984110975E-34
   709.999939711      0.138144586517E-34
   716.283125018      0.159295485012E-34
   722.566310326      0.125319896182E-34
   728.849495633      0.123007107324E-34
   735.132680940      0.117989872677E-34
   741.415866247      0.936471185466E-35
   747.699051554      0.771035313687E-35
   753.982236862      0.686166384950E-35
   760.265422169      0.586130009375E-35
   766.548607476      0.472661725870E-35
   772.831792783      0.446446785097E-35
   779.114978090      0.485279972093E-35
   785.398163397      0.405743996561E-35
   791.681348705      0.351239926202E-35
   797.964534012      0.277425485410E-35
   804.247719319      0.264615729804E-35
   810.530904626      0.243460460781E-35
   816.814089933      0.210997612509E-35
   823.097275241      0.226739599036E-35
   829.380460548      0.186074304275E-35
   835.663645855      0.141077204654E-35
   841.946831162      0.137107475646E-35
   848.230016469      0.119936868653E-35
   854.513201776      0.756898161734E-36
   860.796387084      0.535344817174E-36
   867.079572391      0.387728594821E-36
   873.362757698      0.356457307338E-36
   879.645943005      0.289875493743E-36
   885.929128312      0.222312416838E-36
   892.212313620      0.120902397573E-36
   898.495498927      0.132492346680E-36
   904.778684234      0.895341227598E-37
   911.061869541      0.359609731065E-37
   917.345054848      0.563979189875E-38
   923.628240155      0.737046284906E-38
   929.911425463      0.684428938037E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.234389163535E-39
   12.5663706144      0.124699326181    
   18.8495559215      0.299314259073E-03
   25.1327412287      0.997240694308E-06
   31.4159265359      0.361418684924E-06
   37.6991118431      0.807138938904E-09
   43.9822971503      0.914122280129E-10
   50.2654824574      0.179229515114E-11
   56.5486677646      0.423433500844E-14
   62.8318530718      0.281829583081E-16
   69.1150383790      0.175624112312E-17
   75.3982236862      0.216092157606E-19
   81.6814089933      0.109595461174E-21
   87.9645943005      0.402363975170E-23
   94.2477796077      0.126967996340E-24
   100.530964915      0.412477314978E-27
   106.814150222      0.643663471197E-29
   113.097335529      0.252110763985E-30
   119.380520836      0.120563678877E-31
   125.663706144      0.945643678974E-31
   131.946891451      0.158345722605E-31
   138.230076758      0.312479493716E-31
   144.513262065      0.118926648965E-31
   150.796447372      0.821001723952E-31
   157.079632679      0.108080740840E-31
   163.362817987      0.523761832214E-31
   169.646003294      0.143569021898E-31
   175.929188601      0.405099089763E-31
   182.212373908      0.833915482411E-32
   188.495559215      0.417889513864E-31
   194.778744523      0.105562463123E-31
   201.061929830      0.282036277272E-30
   207.345115137      0.160483818037E-31
   213.628300444      0.240820247171E-30
   219.911485751      0.164382797296E-31
   226.194671058      0.162399189422E-31
   232.477856366      0.140156830923E-31
   238.761041673      0.474757522400E-31
   245.044226980      0.190009571811E-31
   251.327412287      0.301374464353E-31
   257.610597594      0.157957828628E-31
   263.893782902      0.777405648174E-31
   270.176968209      0.136791785916E-31
   276.460153516      0.290397973301E-31
   282.743338823      0.112474935080E-31
   289.026524130      0.530044257209E-31
   295.309709437      0.139925804095E-31
   301.592894745      0.722971337239E-31
   307.876080052      0.121942448081E-31
   314.159265359      0.105912579831E-30
   320.442450666      0.144400446262E-31
   326.725635973      0.262992656831E-31
   333.008821281      0.130972291968E-31
   339.292006588      0.227987253321E-31
   345.575191895      0.127410127447E-31
   351.858377202      0.572963009191E-31
   358.141562509      0.134224469422E-31
   364.424747816      0.535964738435E-31
   370.707933124      0.126772837441E-31
   376.991118431      0.276361804603E-31
   383.274303738      0.182411688565E-31
   389.557489045      0.333682403077E-31
   395.840674352      0.207988618752E-31
   402.123859659      0.140808460912E-30
   408.407044967      0.121651377500E-31
   414.690230274      0.423309539225E-30
   420.973415581      0.287773193391E-31
   427.256600888      0.336753428355E-31
   433.539786195      0.256918931195E-31
   439.822971503      0.303302934418E-31
   446.106156810      0.172534713283E-31
   452.389342117      0.412626135682E-31
   458.672527424      0.179196054056E-31
   464.955712731      0.751985893632E-31
   471.238898038      0.170806487062E-31
   477.522083346      0.285693032573E-31
   483.805268653      0.177979455069E-31
   490.088453960      0.321930517843E-31
   496.371639267      0.134429730207E-31
   502.654824574      0.104411802567E-30
   508.938009882      0.144950900092E-31
   515.221195189      0.864596540987E-31
   521.504380496      0.166878723273E-31
   527.787565803      0.280050368687E-31
   534.070751110      0.126153847185E-31
   540.353936417      0.247262347351E-31
   546.637121725      0.992211966134E-32
   552.920307032      0.151045168855E-31
   559.203492339      0.938353653213E-32
   565.486677646      0.109244367488E-31
   571.769862953      0.893694377782E-32
   578.053048261      0.936521695087E-32
   584.336233568      0.663481520295E-32
   590.619418875      0.636854567501E-32
   596.902604182      0.782544271258E-32
   603.185789489      0.743111939419E-32
   609.468974796      0.473446883586E-32
   615.752160104      0.799938563615E-32
   622.035345411      0.433034709624E-32
   628.318530718      0.530135005519E-32
   634.601716025      0.608462163552E-32
   640.884901332      0.401124117241E-32
   647.168086639      0.422332408343E-32
   653.451271947      0.412346477625E-32
   659.734457254      0.345048788395E-32
   666.017642561      0.418503347984E-32
   672.300827868      0.275491899206E-32
   678.584013175      0.273052533116E-32
   684.867198483      0.213318174467E-32
   691.150383790      0.225650782423E-32
   697.433569097      0.134307091575E-32
   703.716754404      0.193829778669E-32
   709.999939711      0.125261995156E-32
   716.283125018      0.183013288641E-32
   722.566310326      0.115034274529E-32
   728.849495633      0.138399125377E-32
   735.132680940      0.115609247286E-32
   741.415866247      0.873989504658E-33
   747.699051554      0.573161041114E-33
   753.982236862      0.575004839981E-33
   760.265422169      0.438567108359E-33
   766.548607476      0.405178547901E-33
   772.831792783      0.337244722262E-33
   779.114978090      0.341640338243E-33
   785.398163397      0.292191560988E-33
   791.681348705      0.328083150175E-33
   797.964534012      0.254797562384E-33
   804.247719319      0.888116784475E-33
   810.530904626      0.251885916117E-33
   816.814089933      0.218709129077E-33
   823.097275241      0.210513976954E-33
   829.380460548      0.190648377041E-33
   835.663645855      0.189112488050E-33
   841.946831162      0.165962335624E-33
   848.230016469      0.143338832363E-33
   854.513201776      0.137155555560E-33
   860.796387084      0.123679140328E-33
   867.079572391      0.116073811437E-33
   873.362757698      0.113021815726E-33
   879.645943005      0.107972014654E-33
   885.929128312      0.109263739729E-33
   892.212313620      0.942835366889E-34
   898.495498927      0.920936929534E-34
   904.778684234      0.866113358028E-34
   911.061869541      0.802783112732E-34
   917.345054848      0.870038912647E-34
   923.628240155      0.779358475821E-34
   929.911425463      0.718053613912E-34
   936.194610770      0.725466281558E-34
   942.477796077      0.735970633426E-34
   948.760981384      0.731720224971E-34
   955.044166691      0.733424194247E-34
   961.327351998      0.682125118704E-34
   967.610537306      0.631410556932E-34
   973.893722613      0.637233472270E-34
   980.176907920      0.672614024218E-34
   986.460093227      0.634934932428E-34
   992.743278534      0.603782346532E-34
   999.026463842      0.575567733769E-34
   1005.30964915      0.645765219764E-34
   1011.59283446      0.496861690129E-34
   1017.87601976      0.524550296754E-34
   1024.15920507      0.521976956305E-34
   1030.44239038      0.481336292963E-34
   1036.72557568      0.555589758606E-34
   1043.00876099      0.445465974952E-34
   1049.29194630      0.453875250862E-34
   1055.57513161      0.422751924972E-34
   1061.85831691      0.420338116739E-34
   1068.14150222      0.458500219741E-34
   1074.42468753      0.344588523826E-34
   1080.70787283      0.364129708147E-34
   1086.99105814      0.359796918214E-34
   1093.27424345      0.334725106715E-34
   1099.55742876      0.341744431312E-34
   1105.84061406      0.298459338609E-34
   1112.12379937      0.319655311626E-34
   1118.40698468      0.271448179356E-34
   1124.69016999      0.274828290907E-34
   1130.97335529      0.257639684481E-34
   1137.25654060      0.214970738605E-34
   1143.53972591      0.198351313756E-34
   1149.82291121      0.169791535677E-34
   1156.10609652      0.161805795708E-34
   1162.38928183      0.148625156739E-34
   1168.67246714      0.147533930476E-34
   1174.95565244      0.127804540476E-34
   1181.23883775      0.127756174572E-34
   1187.52202306      0.112907920293E-34
   1193.80520836      0.107480732380E-34
   1200.08839367      0.981475144548E-35
   1206.37157898      0.957184642839E-35
   1212.65476429      0.828224759199E-35
   1218.93794959      0.840368039974E-35
   1225.22113490      0.748012837654E-35
   1231.50432021      0.681175518168E-35
   1237.78750551      0.605899652562E-35
   1244.07069082      0.612762439746E-35
   1250.35387613      0.564041506559E-35
   1256.63706144      0.506566095948E-35
   1262.92024674      0.475634995054E-35
   1269.20343205      0.446316861527E-35
   1275.48661736      0.363039908707E-35
   1281.76980266      0.388259627839E-35
   1288.05298797      0.322595875759E-35
   1294.33617328      0.306339566838E-35
   1300.61935859      0.271311952518E-35
   1306.90254389      0.227800199051E-35
   1313.18572920      0.226447355780E-35
   1319.46891451      0.223708585520E-35
   1325.75209981      0.163765281802E-35
   1332.03528512      0.143170382498E-35
   1338.31847043      0.112013590319E-35
   1344.60165574      0.128734529811E-35
   1350.88484104      0.122521834131E-35
   1357.16802635      0.787314586776E-36
   1363.45121166      0.559331964529E-36
   1369.73439697      0.559862950821E-36
   1376.01758227      0.338024589064E-36
   1382.30076758      0.147274039233E-36
   1388.58395289      0.274259109120E-37
   1394.86713819      0.247822612288E-38
   6.28318530718      0.269494181676E-40
   12.5663706144      0.123803587573    
   18.8495559215      0.117510496971E-02
   25.1327412287      0.155403239508E-04
   31.4159265359      0.570509964237E-05
   37.6991118431      0.564945481180E-07
   43.9822971503      0.506705221607E-08
   50.2654824574      0.466937973454E-09
   56.5486677646      0.488765523797E-11
   62.8318530718      0.141559284065E-12
   69.1150383790      0.226045682465E-13
   75.3982236862      0.459196232572E-15
   81.6814089933      0.173914118419E-16
   87.9645943005      0.152870343702E-17
   94.2477796077      0.653393975886E-19
   100.530964915      0.261707597210E-20
   106.814150222      0.200030796636E-21
   113.097335529      0.129955126273E-22
   119.380520836      0.577397788331E-24
   125.663706144      0.303261732624E-25
   131.946891451      0.209654707613E-26
   138.230076758      0.955363283755E-28
   144.513262065      0.632317754439E-30
   150.796447372      0.342744562497E-30
   157.079632679      0.394467987482E-31
   163.362817987      0.198775594319E-30
   169.646003294      0.487243417203E-31
   175.929188601      0.150346841603E-30
   182.212373908      0.319533657841E-31
   188.495559215      0.170137014977E-30
   194.778744523      0.384612177324E-31
   201.061929830      0.948549471100E-30
   207.345115137      0.653623841967E-31
   213.628300444      0.827678810106E-30
   219.911485751      0.602313113604E-31
   226.194671058      0.674162655490E-31
   232.477856366      0.511560762112E-31
   238.761041673      0.184735045651E-30
   245.044226980      0.720620612654E-31
   251.327412287      0.105137553908E-30
   257.610597594      0.571618813349E-31
   263.893782902      0.289736640203E-30
   270.176968209      0.470189840645E-31
   276.460153516      0.106766366786E-30
   282.743338823      0.401067476566E-31
   289.026524130      0.217770571455E-30
   295.309709437      0.496319535506E-31
   301.592894745      0.286824006283E-30
   307.876080052      0.439164350711E-31
   314.159265359      0.394928655537E-30
   320.442450666      0.555021650845E-31
   326.725635973      0.105824934745E-30
   333.008821281      0.451079425156E-31
   339.292006588      0.939084615253E-31
   345.575191895      0.469743025719E-31
   351.858377202      0.205152383382E-30
   358.141562509      0.470327147985E-31
   364.424747816      0.207965256263E-30
   370.707933124      0.464798565161E-31
   376.991118431      0.943658120263E-31
   383.274303738      0.687451885959E-31
   389.557489045      0.106213350114E-30
   395.840674352      0.761847305655E-31
   402.123859659      0.453413969737E-30
   408.407044967      0.440112474900E-31
   414.690230274      0.139692551214E-29
   420.973415581      0.104199085377E-30
   427.256600888      0.132357984130E-30
   433.539786195      0.945481347657E-31
   439.822971503      0.112783364246E-30
   446.106156810      0.617926528746E-31
   452.389342117      0.144469468773E-30
   458.672527424      0.642816197324E-31
   464.955712731      0.234722026724E-30
   471.238898038      0.612922165515E-31
   477.522083346      0.968846539137E-31
   483.805268653      0.627119408074E-31
   490.088453960      0.106923571063E-30
   496.371639267      0.463645529593E-31
   502.654824574      0.403994952314E-30
   508.938009882      0.517724941243E-31
   515.221195189      0.327859548298E-30
   521.504380496      0.580230214751E-31
   527.787565803      0.104296669000E-30
   534.070751110      0.446068891318E-31
   540.353936417      0.858214690838E-31
   546.637121725      0.344159118324E-31
   552.920307032      0.553912514396E-31
   559.203492339      0.310851109239E-31
   565.486677646      0.369582335475E-31
   571.769862953      0.306119590198E-31
   578.053048261      0.322615165319E-31
   584.336233568      0.232786230279E-31
   590.619418875      0.204980760408E-31
   596.902604182      0.254853257648E-31
   603.185789489      0.255884056139E-31
   609.468974796      0.155870716604E-31
   615.752160104      0.227373474057E-31
   622.035345411      0.140483422084E-31
   628.318530718      0.178143970438E-31
   634.601716025      0.196287383043E-31
   640.884901332      0.117218545488E-31
   647.168086639      0.132547838342E-31
   653.451271947      0.120192122557E-31
   659.734457254      0.107719618576E-31
   666.017642561      0.138602377509E-31
   672.300827868      0.750527142167E-32
   678.584013175      0.876655603761E-32
   684.867198483      0.635764532384E-32
   691.150383790      0.686931979782E-32
   697.433569097      0.358764997889E-32
   703.716754404      0.557633828282E-32
   709.999939711      0.301092527069E-32
   716.283125018      0.497260863445E-32
   722.566310326      0.282834412308E-32
   728.849495633      0.365647370861E-32
   735.132680940      0.323177527709E-32
   741.415866247      0.200337574378E-32
   747.699051554      0.121267153175E-32
   753.982236862      0.106537279651E-32
   760.265422169      0.803758787075E-33
   766.548607476      0.646912176470E-33
   772.831792783      0.574438836341E-33
   779.114978090      0.564293093990E-33
   785.398163397      0.482887125104E-33
   791.681348705      0.504121882872E-33
   797.964534012      0.413956675350E-33
   804.247719319      0.806833101204E-33
   810.530904626      0.384441541798E-33
   816.814089933      0.329166545223E-33
   823.097275241      0.320150562269E-33
   829.380460548      0.290244446172E-33
   835.663645855      0.261558292331E-33
   841.946831162      0.223910700674E-33
   848.230016469      0.193553901572E-33
   854.513201776      0.183474344012E-33
   860.796387084      0.152898776050E-33
   867.079572391      0.144886725846E-33
   873.362757698      0.139234169128E-33
   879.645943005      0.130434704752E-33
   885.929128312      0.126815958581E-33
   892.212313620      0.108061112265E-33
   898.495498927      0.106371261898E-33
   904.778684234      0.966262097527E-34
   911.061869541      0.857597894028E-34
   917.345054848      0.839129206436E-34
   923.628240155      0.743581476691E-34
   929.911425463      0.716171287294E-34
   936.194610770      0.712815905616E-34
   942.477796077      0.766765143272E-34
   948.760981384      0.684214735334E-34
   955.044166691      0.696838556481E-34
   961.327351998      0.663278561139E-34
   967.610537306      0.649082198099E-34
   973.893722613      0.601380871795E-34
   980.176907920      0.616117966628E-34
   986.460093227      0.622932026129E-34
   992.743278534      0.596080661022E-34
   999.026463842      0.591004777112E-34
   1005.30964915      0.615964807423E-34
   1011.59283446      0.499439039727E-34
   1017.87601976      0.565141493190E-34
   1024.15920507      0.511699873337E-34
   1030.44239038      0.480285515814E-34
   1036.72557568      0.560210149857E-34
   1043.00876099      0.449397042210E-34
   1049.29194630      0.461622254437E-34
   1055.57513161      0.432340268299E-34
   1061.85831691      0.420450956670E-34
   1068.14150222      0.433626267463E-34
   1074.42468753      0.362905866684E-34
   1080.70787283      0.369204934564E-34
   1086.99105814      0.349988085344E-34
   1093.27424345      0.334703537470E-34
   1099.55742876      0.348993814005E-34
   1105.84061406      0.306490096118E-34
   1112.12379937      0.333816551778E-34
   1118.40698468      0.299603577624E-34
   1124.69016999      0.300263376056E-34
   1130.97335529      0.280616156190E-34
   1137.25654060      0.221859367214E-34
   1143.53972591      0.201803403309E-34
   1149.82291121      0.169492694157E-34
   1156.10609652      0.167995126952E-34
   1162.38928183      0.149960753718E-34
   1168.67246714      0.145505556178E-34
   1174.95565244      0.125371982433E-34
   1181.23883775      0.126995825334E-34
   1187.52202306      0.112426568202E-34
   1193.80520836      0.110724968080E-34
   1200.08839367      0.990585908029E-35
   1206.37157898      0.969820378681E-35
   1212.65476429      0.855320721815E-35
   1218.93794959      0.793040635341E-35
   1225.22113490      0.745562323536E-35
   1231.50432021      0.711000911580E-35
   1237.78750551      0.606899580253E-35
   1244.07069082      0.620385514944E-35
   1250.35387613      0.577358611775E-35
   1256.63706144      0.518185472699E-35
   1262.92024674      0.470510991109E-35
   1269.20343205      0.467784753993E-35
   1275.48661736      0.387174694582E-35
   1281.76980266      0.372953058522E-35
   1288.05298797      0.331094724021E-35
   1294.33617328      0.349117769856E-35
   1300.61935859      0.291412487048E-35
   1306.90254389      0.214938772483E-35
   1313.18572920      0.207444976932E-35
   1319.46891451      0.192846344764E-35
   1325.75209981      0.182142808182E-35
   1332.03528512      0.136662260528E-35
   1338.31847043      0.115131919642E-35
   1344.60165574      0.124354164986E-35
   1350.88484104      0.105715200848E-35
   1357.16802635      0.647394419583E-36
   1363.45121166      0.445188443902E-36
   1369.73439697      0.517248063587E-36
   1376.01758227      0.359468910673E-36
   1382.30076758      0.174272139534E-36
   1388.58395289      0.465939266001E-37
   1394.86713819      0.719840040443E-38
   6.28318530718      0.775035957216E-39
   12.5663706144      0.122331689314    
   18.8495559215      0.256404805882E-02
   25.1327412287      0.753664336632E-04
   31.4159265359      0.281249394391E-04
   37.6991118431      0.706567051139E-06
   43.9822971503      0.519280962421E-07
   50.2654824574      0.123825193179E-07
   56.5486677646      0.345499629048E-09
   62.8318530718      0.253561556977E-10
   69.1150383790      0.567501520632E-11
   75.3982236862      0.231656776962E-12
   81.6814089933      0.351420849509E-13
   87.9645943005      0.414508824444E-14
   94.2477796077      0.304355868991E-15
   100.530964915      0.441738738221E-16
   106.814150222      0.546157098443E-17
   113.097335529      0.735553101439E-18
   119.380520836      0.766942902157E-19
   125.663706144      0.107049644797E-19
   131.946891451      0.122066445858E-20
   138.230076758      0.163930167029E-21
   144.513262065      0.238811551683E-22
   150.796447372      0.261446378022E-23
   157.079632679      0.499727780531E-24
   163.362817987      0.524730645554E-25
   169.646003294      0.622685173094E-26
   175.929188601      0.619309936148E-27
   182.212373908      0.215029338752E-28
   188.495559215      0.577547701013E-30
   194.778744523      0.851937789430E-31
   201.061929830      0.212576373817E-29
   207.345115137      0.140577751283E-30
   213.628300444      0.179378196183E-29
   219.911485751      0.132965351099E-30
   226.194671058      0.141058676421E-30
   232.477856366      0.110927077927E-30
   238.761041673      0.404065876936E-30
   245.044226980      0.160264183170E-30
   251.327412287      0.252507452343E-30
   257.610597594      0.126091254220E-30
   263.893782902      0.660293853005E-30
   270.176968209      0.105477078439E-30
   276.460153516      0.235187330781E-30
   282.743338823      0.877718964793E-31
   289.026524130      0.491122071924E-30
   295.309709437      0.108118728750E-30
   301.592894745      0.591654736559E-30
   307.876080052      0.941647552661E-31
   314.159265359      0.822847154948E-30
   320.442450666      0.124223994602E-30
   326.725635973      0.237663372595E-30
   333.008821281      0.971047780594E-31
   339.292006588      0.209406469669E-30
   345.575191895      0.103888715306E-30
   351.858377202      0.454613931611E-30
   358.141562509      0.107153178273E-30
   364.424747816      0.441680165341E-30
   370.707933124      0.101145135986E-30
   376.991118431      0.202850332500E-30
   383.274303738      0.149953555785E-30
   389.557489045      0.215419267724E-30
   395.840674352      0.168710458067E-30
   402.123859659      0.103981166534E-29
   408.407044967      0.962142055818E-31
   414.690230274      0.310248603586E-29
   420.973415581      0.229024998200E-30
   427.256600888      0.287759443572E-30
   433.539786195      0.204414361366E-30
   439.822971503      0.252196740606E-30
   446.106156810      0.132885972575E-30
   452.389342117      0.319465462051E-30
   458.672527424      0.139755497652E-30
   464.955712731      0.514870940421E-30
   471.238898038      0.130476755078E-30
   477.522083346      0.209819300889E-30
   483.805268653      0.136187473279E-30
   490.088453960      0.225300185953E-30
   496.371639267      0.980983869171E-31
   502.654824574      0.864805265113E-30
   508.938009882      0.108341877585E-30
   515.221195189      0.754747144571E-30
   521.504380496      0.127987754570E-30
   527.787565803      0.227065058990E-30
   534.070751110      0.963566478535E-31
   540.353936417      0.188439826325E-30
   546.637121725      0.718222179012E-31
   552.920307032      0.120862657699E-30
   559.203492339      0.672288868405E-31
   565.486677646      0.781744337991E-31
   571.769862953      0.644941216632E-31
   578.053048261      0.692579523261E-31
   584.336233568      0.503767912021E-31
   590.619418875      0.426190993846E-31
   596.902604182      0.542043571320E-31
   603.185789489      0.571932068576E-31
   609.468974796      0.321618565799E-31
   615.752160104      0.474847345663E-31
   622.035345411      0.287990333801E-31
   628.318530718      0.380262827098E-31
   634.601716025      0.396348883575E-31
   640.884901332      0.239564505460E-31
   647.168086639      0.275619736796E-31
   653.451271947      0.242837353741E-31
   659.734457254      0.218048910034E-31
   666.017642561      0.287201496737E-31
   672.300827868      0.147312475377E-31
   678.584013175      0.178624029726E-31
   684.867198483      0.129956687175E-31
   691.150383790      0.139206147363E-31
   697.433569097      0.719354419510E-32
   703.716754404      0.104737280429E-31
   709.999939711      0.545791551493E-32
   716.283125018      0.962464394811E-32
   722.566310326      0.551607235598E-32
   728.849495633      0.733422731891E-32
   735.132680940      0.649258572358E-32
   741.415866247      0.354568522230E-32
   747.699051554      0.200382841316E-32
   753.982236862      0.170686437970E-32
   760.265422169      0.122064989754E-32
   766.548607476      0.936030584978E-33
   772.831792783      0.824924706232E-33
   779.114978090      0.794460367469E-33
   785.398163397      0.673523620131E-33
   791.681348705      0.681538706152E-33
   797.964534012      0.591639675543E-33
   804.247719319      0.103120551066E-32
   810.530904626      0.501782192901E-33
   816.814089933      0.450842685982E-33
   823.097275241      0.405465529481E-33
   829.380460548      0.372772297928E-33
   835.663645855      0.330815215928E-33
   841.946831162      0.284888962340E-33
   848.230016469      0.243063475410E-33
   854.513201776      0.226072526858E-33
   860.796387084      0.189276877034E-33
   867.079572391      0.163512699927E-33
   873.362757698      0.160109052856E-33
   879.645943005      0.148519050000E-33
   885.929128312      0.143112697547E-33
   892.212313620      0.112548296902E-33
   898.495498927      0.114227845311E-33
   904.778684234      0.107366407389E-33
   911.061869541      0.875152334534E-34
   917.345054848      0.862377024706E-34
   923.628240155      0.785065696173E-34
   929.911425463      0.758754147888E-34
   936.194610770      0.772687855625E-34
   942.477796077      0.770385194380E-34
   948.760981384      0.709236812497E-34
   955.044166691      0.757654903319E-34
