   6.28318530718       0.00000000000    
   12.5663706144      0.226616578244E-02
   18.8495559215      0.932148425244E-04
   25.1327412287      0.125109805487E-03
   31.4159265359      0.167618150575E-04
   37.6991118431      0.384433613367E-05
   43.9822971503      0.631813681268E-06
   50.2654824574      0.714945917539E-06
   56.5486677646      0.189254032118E-06
   62.8318530718      0.848043193484E-07
   69.1150383790      0.155538856686E-07
   75.3982236862      0.819204588292E-08
   81.6814089933      0.185346398294E-08
   87.9645943005      0.158428157544E-08
   94.2477796077      0.276871659493E-09
   100.530964915      0.238717698107E-09
   106.814150222      0.408884403391E-10
   113.097335529      0.517403970631E-10
   119.380520836      0.938632261270E-11
   125.663706144      0.107120413347E-10
   131.946891451      0.174655115463E-11
   138.230076758      0.246096671919E-11
   144.513262065      0.364614497581E-12
   150.796447372      0.561732386480E-12
   157.079632679      0.983962415416E-13
   163.362817987      0.130971909338E-12
   169.646003294      0.205670520119E-13
   175.929188601      0.309605686165E-13
   182.212373908      0.579425670527E-14
   188.495559215      0.723138214513E-14
   194.778744523      0.145386015048E-14
   201.061929830      0.172110582466E-14
   207.345115137      0.404297372742E-15
   213.628300444      0.380611959379E-15
   219.911485751      0.115856381932E-15
   226.194671058      0.765850018139E-16
   232.477856366      0.284749329620E-16
   238.761041673      0.167275625416E-16
   245.044226980      0.679944469636E-17
   251.327412287      0.358569364938E-17
   257.610597594      0.149653856697E-17
   263.893782902      0.881378123425E-18
   270.176968209      0.320537891303E-18
   276.460153516      0.131625907241E-18
   282.743338823      0.383578667919E-19
   289.026524130      0.107991269955E-19
   295.309709437      0.360110813192E-20
   301.592894745      0.102703685535E-20
   307.876080052      0.278684666616E-21
   314.159265359      0.855299429814E-22
   320.442450666      0.261562629377E-22
   326.725635973      0.936355488327E-23
   333.008821281      0.308854079671E-23
   339.292006588      0.126663252733E-23
   345.575191895      0.518996043803E-24
   351.858377202      0.261904772140E-24
   358.141562509      0.101770388102E-24
   364.424747816      0.448843284458E-25
   370.707933124      0.211925400180E-25
   376.991118431      0.946933282985E-26
   383.274303738      0.385961205287E-26
   389.557489045      0.158774829185E-26
   395.840674352      0.690038174759E-27
   402.123859659      0.307057968449E-27
   408.407044967      0.140754247477E-27
   414.690230274      0.436161115464E-28
   420.973415581      0.250846518822E-28
   427.256600888      0.110949853951E-28
   433.539786195      0.446328640015E-29
   439.822971503      0.135241745785E-29
   446.106156810      0.198134800230E-30
   452.389342117      0.793219369169E-31
   458.672527424      0.259125965038E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.730488173046E-40
   12.5663706144      0.222709814357E-02
   18.8495559215      0.120112941128E-03
   25.1327412287      0.133288843581E-03
   31.4159265359      0.180771184267E-04
   37.6991118431      0.420291033253E-05
   43.9822971503      0.704342194041E-06
   50.2654824574      0.761715595111E-06
   56.5486677646      0.190948600340E-06
   62.8318530718      0.789455509006E-07
   69.1150383790      0.135577551187E-07
   75.3982236862      0.789887445879E-08
   81.6814089933      0.177790605280E-08
   87.9645943005      0.141327719978E-08
   94.2477796077      0.253115898811E-09
   100.530964915      0.225706975259E-09
   106.814150222      0.385872040528E-10
   113.097335529      0.492014283341E-10
   119.380520836      0.856392226981E-11
   125.663706144      0.101884047942E-10
   131.946891451      0.163612454999E-11
   138.230076758      0.233741614293E-11
   144.513262065      0.354168261339E-12
   150.796447372      0.537155104315E-12
   157.079632679      0.961230611075E-13
   163.362817987      0.124999681147E-12
   169.646003294      0.205671538048E-13
   175.929188601      0.295001605492E-13
   182.212373908      0.572260795573E-14
   188.495559215      0.690329536416E-14
   194.778744523      0.142888793266E-14
   201.061929830      0.164359975237E-14
   207.345115137      0.395666437642E-15
   213.628300444      0.364312089508E-15
   219.911485751      0.111848888538E-15
   226.194671058      0.733728240139E-16
   232.477856366      0.274893316574E-16
   238.761041673      0.159827200783E-16
   245.044226980      0.653059200678E-17
   251.327412287      0.343190920518E-17
   257.610597594      0.143980078792E-17
   263.893782902      0.844449857906E-18
   270.176968209      0.309759466269E-18
   276.460153516      0.125057869143E-18
   282.743338823      0.360760729826E-19
   289.026524130      0.100696802411E-19
   295.309709437      0.333404333159E-20
   301.592894745      0.944866722887E-21
   307.876080052      0.256173955826E-21
   314.159265359      0.790180302949E-22
   320.442450666      0.242846605448E-22
   326.725635973      0.878355089805E-23
   333.008821281      0.295174258913E-23
