   6.28318530718       0.00000000000    
   12.5663706144      0.198246381740E-02
   18.8495559215      0.427792430122E-03
   25.1327412287      0.103184769194E-03
   31.4159265359      0.179815883598E-04
   37.6991118431      0.311316197111E-05
   43.9822971503      0.524165526733E-06
   50.2654824574      0.833330871641E-06
   56.5486677646      0.248876013533E-06
   62.8318530718      0.121017997333E-06
   69.1150383790      0.231154980723E-07
   75.3982236862      0.127067313634E-07
   81.6814089933      0.287099332464E-08
   87.9645943005      0.250993667021E-08
   94.2477796077      0.440542700632E-09
   100.530964915      0.367168763280E-09
   106.814150222      0.650270000615E-10
   113.097335529      0.757684019927E-10
   119.380520836      0.149742059550E-10
   125.663706144      0.159743944110E-10
   131.946891451      0.289881317023E-11
   138.230076758      0.393724824879E-11
   144.513262065      0.633810252318E-12
   150.796447372      0.999257418672E-12
   157.079632679      0.185031050302E-12
   163.362817987      0.259329712613E-12
   169.646003294      0.416471191545E-13
   175.929188601      0.661407037027E-13
   182.212373908      0.122249809880E-13
   188.495559215      0.161427842356E-13
   194.778744523      0.302828202588E-14
   201.061929830      0.387915565308E-14
   207.345115137      0.826856528780E-15
   213.628300444      0.844240942525E-15
   219.911485751      0.228849488537E-15
   226.194671058      0.175622455579E-15
   232.477856366      0.567606323669E-16
   238.761041673      0.385937573567E-16
   245.044226980      0.138976582558E-16
   251.327412287      0.854795829807E-17
   257.610597594      0.315094773158E-17
   263.893782902      0.223864934781E-17
   270.176968209      0.783821701002E-18
   276.460153516      0.259911665275E-18
   282.743338823      0.738666093747E-19
   289.026524130      0.214446318937E-19
   295.309709437      0.711314930312E-20
   301.592894745      0.200453099012E-20
   307.876080052      0.573546653549E-21
   314.159265359      0.179397420093E-21
   320.442450666      0.540224638580E-22
   326.725635973      0.187909767847E-22
   333.008821281      0.639749195392E-23
   339.292006588      0.253494737731E-23
   345.575191895      0.103638319842E-23
   351.858377202      0.584843605249E-24
   358.141562509      0.269950043103E-24
   364.424747816      0.124529481626E-24
   370.707933124      0.666939809332E-25
   376.991118431      0.331743604618E-25
   383.274303738      0.128945197724E-25
   389.557489045      0.554693951267E-26
   395.840674352      0.273528118092E-26
   402.123859659      0.127030780506E-26
   408.407044967      0.583366976619E-27
   414.690230274      0.232450471553E-27
   420.973415581      0.133014028797E-27
   427.256600888      0.611235077005E-28
   433.539786195      0.197859652498E-28
   439.822971503      0.726187224011E-29
   446.106156810      0.143411824339E-29
   452.389342117      0.109327871425E-29
   458.672527424      0.194504530655E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.126392916053E-39
   12.5663706144      0.196427702966E-02
   18.8495559215      0.433336751027E-03
   25.1327412287      0.111383576364E-03
   31.4159265359      0.197217433836E-04
   37.6991118431      0.390938550158E-05
   43.9822971503      0.620915003010E-06
   50.2654824574      0.879800468787E-06
   56.5486677646      0.257573130509E-06
   62.8318530718      0.116049717133E-06
   69.1150383790      0.208348133423E-07
   75.3982236862      0.122564556074E-07
   81.6814089933      0.279306548840E-08
   87.9645943005      0.229538774942E-08
   94.2477796077      0.409256158852E-09
   100.530964915      0.350475516072E-09
   106.814150222      0.629404912685E-10
