   6.28318530718       0.00000000000    
   12.5663706144      0.193075115763E-02
   18.8495559215      0.426134119725E-03
   25.1327412287      0.107870504457E-03
   31.4159265359      0.236749429067E-04
   37.6991118431      0.373923661597E-05
   43.9822971503      0.502608955601E-06
   50.2654824574      0.854987696662E-06
   56.5486677646      0.261097490840E-06
   62.8318530718      0.133255216341E-06
   69.1150383790      0.264175163001E-07
   75.3982236862      0.144887794601E-07
   81.6814089933      0.339094965530E-08
   87.9645943005      0.302872796554E-08
   94.2477796077      0.591977111362E-09
   100.530964915      0.460313637820E-09
   106.814150222      0.859667247787E-10
   113.097335529      0.856220235373E-10
   119.380520836      0.215550771640E-10
   125.663706144      0.186268036727E-10
   131.946891451      0.458078806411E-11
   138.230076758      0.476134905936E-11
   144.513262065      0.102198530121E-11
   150.796447372      0.141330285667E-11
   157.079632679      0.332620374543E-12
   163.362817987      0.456158335341E-12
   169.646003294      0.103677315276E-12
   175.929188601      0.140626187164E-12
   182.212373908      0.363520995401E-13
   188.495559215      0.402408925590E-13
   194.778744523      0.102512670508E-13
   201.061929830      0.106675205455E-13
   207.345115137      0.285578154615E-14
   213.628300444      0.249021168747E-14
   219.911485751      0.755224929326E-15
   226.194671058      0.571282117417E-15
   232.477856366      0.189362061864E-15
   238.761041673      0.135844897706E-15
   245.044226980      0.492792222577E-16
   251.327412287      0.330688933856E-16
   257.610597594      0.129887826605E-16
   263.893782902      0.102200661268E-16
   270.176968209      0.505963543733E-17
   276.460153516      0.954837183686E-18
   282.743338823      0.279081372548E-18
   289.026524130      0.877865294249E-19
   295.309709437      0.307850002295E-19
   301.592894745      0.970624872180E-20
   307.876080052      0.322845794262E-20
   314.159265359      0.103453010146E-20
   320.442450666      0.326499867011E-21
   326.725635973      0.114600507953E-21
   333.008821281      0.402613184917E-22
   339.292006588      0.151393259057E-22
   345.575191895      0.620567198496E-23
   351.858377202      0.321339188456E-23
   358.141562509      0.167397660785E-23
   364.424747816      0.816308835997E-24
   370.707933124      0.469895386090E-24
   376.991118431      0.219722430919E-24
   383.274303738      0.920577127664E-25
