   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.657569391095E-35
   25.1327412287      0.205089248850E-35
   31.4159265359      0.759725623797E-36
   37.6991118431      0.104074082411E-34
   43.9822971503      0.965519997510E-36
   50.2654824574      0.642355223053E-35
   56.5486677646      0.783127106179E-36
   62.8318530718      0.448683423505E-35
   69.1150383790      0.477021776675E-36
   75.3982236862      0.316271159184E-35
   81.6814089933      0.342914313087E-36
   87.9645943005      0.891652541408E-35
   94.2477796077      0.890757381927E-36
   100.530964915      0.325863928617E-35
   106.814150222      0.572663085753E-36
   113.097335529      0.633933125442E-35
   119.380520836      0.533311100635E-36
   125.663706144      0.268751331402E-35
   131.946891451      0.689329128484E-36
   138.230076758      0.603651902864E-35
   144.513262065      0.313002682129E-36
   150.796447372      0.372412923868E-35
   157.079632679      0.720132537336E-36
   163.362817987      0.180478376658E-35
   169.646003294      0.104465307286E-35
   175.929188601      0.242251763226E-35
   182.212373908      0.624249616295E-36
   188.495559215      0.208436514508E-35
   194.778744523      0.128741042365E-35
   201.061929830      0.673571486243E-35
   207.345115137      0.700218174581E-36
   213.628300444      0.372321976722E-35
   219.911485751      0.129530371021E-35
   226.194671058      0.289704670288E-35
   232.477856366      0.110791743841E-35
   238.761041673      0.255920932539E-35
   245.044226980      0.108960278409E-35
   251.327412287      0.265867808524E-35
   257.610597594      0.898941449363E-36
   263.893782902      0.333681788897E-35
   270.176968209      0.105160847779E-35
   276.460153516      0.172682689674E-35
   282.743338823      0.144507131291E-35
   289.026524130      0.303057175650E-35
   295.309709437      0.618605217331E-35
   301.592894745      0.275185423984E-35
   307.876080052      0.152616801816E-34
   314.159265359      0.413995706247E-35
   320.442450666      0.652242658337E-35
   326.725635973      0.370848025906E-35
   333.008821281      0.680956881276E-36
   339.292006588      0.128765819942E-35
   345.575191895      0.756572156908E-36
   351.858377202      0.321411053262E-35
   358.141562509      0.888514489576E-36
   364.424747816      0.282548852907E-35
   370.707933124      0.429187110390E-36
   376.991118431      0.904438647095E-36
   383.274303738      0.577687034326E-36
   389.557489045      0.206757504380E-35
   395.840674352      0.456080681128E-36
   402.123859659      0.523854831848E-35
   408.407044967      0.733004480250E-36
   414.690230274      0.575778998464E-35
   420.973415581      0.746297996741E-36
   427.256600888      0.182533669062E-35
   433.539786195      0.696504205296E-36
   439.822971503      0.167409767811E-35
   446.106156810      0.766030371931E-36
   452.389342117      0.164302769654E-35
   458.672527424      0.783167389658E-36
   464.955712731      0.257788956255E-35
   471.238898038      0.827402513224E-36
   477.522083346      0.208240789668E-35
   483.805268653      0.637688120556E-36
   490.088453960      0.117127528895E-35
   496.371639267      0.686333315719E-36
   502.654824574      0.224041639826E-35
   508.938009882      0.124128709927E-35
   515.221195189      0.215255789839E-35
   521.504380496      0.652131475297E-36
   527.787565803      0.194785626454E-35
   534.070751110      0.598191248505E-36
   540.353936417      0.971907736336E-36
   546.637121725      0.131984097094E-35
   552.920307032      0.295651863999E-35
   559.203492339      0.116122528787E-35
   565.486677646      0.171435133845E-35
   571.769862953      0.137818452147E-35
   578.053048261      0.164710074211E-35
   584.336233568      0.567421787918E-36
   590.619418875      0.319680353231E-35
   596.902604182      0.210495062378E-35
   603.185789489      0.606790162869E-35
   609.468974796      0.512933399686E-35
   615.752160104      0.455179028425E-35
   622.035345411      0.299896846997E-35
   628.318530718      0.171974299206E-35
   634.601716025      0.188890512227E-35
   640.884901332      0.145525644777E-35
   647.168086639      0.851506800085E-36
   653.451271947      0.141235080984E-35
   659.734457254      0.109504562250E-35
   666.017642561      0.214563493073E-35
   672.300827868      0.702190214618E-36
   678.584013175      0.145356611890E-35
   684.867198483      0.687947054316E-36
   691.150383790      0.148812736334E-35
   697.433569097      0.807312331616E-36
   703.716754404      0.285096461605E-35
   709.999939711      0.113564205502E-35
   716.283125018      0.258856774306E-35
   722.566310326      0.118060793470E-35
   728.849495633      0.230916014668E-35
   735.132680940      0.934635320287E-36
   741.415866247      0.938251865210E-36
   747.699051554      0.974439918541E-36
   753.982236862      0.145779772961E-35
   760.265422169      0.777204547130E-36
   766.548607476      0.884143191868E-35
   772.831792783      0.148421650752E-35
   779.114978090      0.157271589273E-35
   785.398163397      0.746057475881E-36
   791.681348705      0.148765691121E-35
   797.964534012      0.956506198305E-36
   804.247719319      0.132098007268E-34
   810.530904626      0.130802119488E-35
   816.814089933      0.189110785920E-34
   823.097275241      0.143244013749E-35
   829.380460548      0.174210269651E-35
   835.663645855      0.145576851171E-35
   841.946831162      0.199597049311E-35
   848.230016469      0.171155585726E-35
   854.513201776      0.788710551437E-35
   860.796387084      0.228571918622E-35
   867.079572391      0.367535825353E-35
   873.362757698      0.165195932791E-35
   879.645943005      0.203326589998E-35
   885.929128312      0.160783389823E-35
   892.212313620      0.177851628031E-35
   898.495498927      0.176755652736E-35
   904.778684234      0.386233863703E-35
   911.061869541      0.276972012965E-35
   917.345054848      0.485494501456E-35
   923.628240155      0.191540532947E-35
   929.911425463      0.374090133338E-35
   936.194610770      0.118375730159E-35
   942.477796077      0.176658696255E-35
   948.760981384      0.104556993743E-35
   955.044166691      0.156887066880E-35
   961.327351998      0.144411209405E-35
   967.610537306      0.244487443576E-35
   973.893722613      0.107923644967E-35
   980.176907920      0.152731621064E-35
   986.460093227      0.111321738677E-35
   992.743278534      0.187714730215E-35
   999.026463842      0.128919278789E-35
