   0.00000000000      0.316628698882E-02  0.375000000000      0.180107624830E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628554016E-02  0.375000659302      0.286231812198E-18   1.99999044851      0.750001318604      0.625005530160E-01  0.625005530160E-01  0.249999553270    
  0.156250000000E-01  0.316628119418E-02  0.375002637207     -0.303513177379E-19   1.99996179433      0.750005274414      0.625022120534E-01  0.625022120534E-01  0.249998213100    
  0.234375000000E-01  0.316627395088E-02  0.375005933712     -0.358292895380E-18   1.99991403833      0.750011867423      0.625049770802E-01  0.625049770802E-01  0.249995979551    
  0.312500000000E-01  0.316626381028E-02  0.375010548810      0.110946523023E-18   1.99984718199      0.750021097621      0.625088480434E-01  0.625088480434E-01  0.249992852724    
  0.390625000000E-01  0.316625077240E-02  0.375016482496      0.820101394656E-19   1.99976122736      0.750032964991      0.625138248685E-01  0.625138248685E-01  0.249988832759    
  0.468750000000E-01  0.316623483726E-02  0.375023734757      0.437573484775E-18   1.99965617707      0.750047469515      0.625199074599E-01  0.625199074599E-01  0.249983919838    
  0.546875000000E-01  0.316621600487E-02  0.375032305584      0.633655538410E-18   1.99953203436      0.750064611167      0.625270957007E-01  0.625270957007E-01  0.249978114182    
  0.625000000000E-01  0.316619427529E-02  0.375042194960      0.574134161860E-18   1.99938880301      0.750084389920      0.625353894528E-01  0.625353894528E-01  0.249971416054    
  0.703125000000E-01  0.316616964853E-02  0.375053402870      0.443846919607E-18   1.99922648745      0.750106805740      0.625447885569E-01  0.625447885569E-01  0.249963825756    
  0.781250000000E-01  0.316614212465E-02  0.375065929295      0.288800953409E-18   1.99904509264      0.750131858590      0.625552928324E-01  0.625552928324E-01  0.249955343630    
  0.859375000000E-01  0.316611170369E-02  0.375079774214      0.682512183588E-18   1.99884462414      0.750159548428      0.625669020776E-01  0.625669020776E-01  0.249945970059    
  0.937500000000E-01  0.316607838569E-02  0.375094937603      0.102835870710E-17   1.99862508812      0.750189875207      0.625796160694E-01  0.625796160694E-01  0.249935705465    
  0.101562500000      0.316604217072E-02  0.375111419438      0.924351567464E-18   1.99838649130      0.750222838876      0.625934345639E-01  0.625934345639E-01  0.249924550310    
  0.109375000000      0.316600305884E-02  0.375129219690      0.122619918614E-17   1.99812884101      0.750258439381      0.626083572956E-01  0.626083572956E-01  0.249912505099    
  0.117187500000      0.316596105011E-02  0.375148338330      0.726316485090E-18   1.99785214514      0.750296676660      0.626243839783E-01  0.626243839783E-01  0.249899570374    
