   666.017642561      0.191691223825E-28
   672.300827868      0.172821874605E-28
   678.584013175      0.190542600205E-28
   684.867198483      0.161748719614E-28
   691.150383790      0.186778066777E-28
   697.433569097      0.160512379799E-28
   703.716754404      0.188811504795E-28
   709.999939711      0.151888784917E-28
   716.283125018      0.191885162007E-28
   722.566310326      0.176843149843E-28
   728.849495633      0.177286858403E-28
   735.132680940      0.186801747823E-28
   741.415866247      0.209434476133E-28
   747.699051554      0.166180910109E-28
   753.982236862      0.189555072280E-28
   760.265422169      0.187354404962E-28
   766.548607476      0.184739108052E-28
   772.831792783      0.223751337374E-28
   779.114978090      0.198048361268E-28
   785.398163397      0.194134053681E-28
   791.681348705      0.234143038726E-28
   797.964534012      0.214724786099E-28
   804.247719319      0.293198048947E-28
   810.530904626      0.157821273691E-28
   816.814089933      0.128352319799E-28
   823.097275241      0.120888808550E-28
   829.380460548      0.115766772245E-28
   835.663645855      0.113028913957E-28
   841.946831162      0.109815004386E-28
   848.230016469      0.102139952387E-28
   854.513201776      0.104977825693E-28
   860.796387084      0.989834727358E-29
   867.079572391      0.996465767205E-29
   873.362757698      0.952331825010E-29
   879.645943005      0.924861972911E-29
   885.929128312      0.956950372838E-29
   892.212313620      0.883052326563E-29
   898.495498927      0.872352105284E-29
   904.778684234      0.856098775199E-29
   911.061869541      0.818654097340E-29
   917.345054848      0.813873378269E-29
   923.628240155      0.768260613349E-29
   929.911425463      0.779264689646E-29
   936.194610770      0.736501448978E-29
   942.477796077      0.738534303084E-29
   948.760981384      0.721518615540E-29
   955.044166691      0.696488212741E-29
   961.327351998      0.688903402119E-29
   967.610537306      0.666771336174E-29
   973.893722613      0.652182860314E-29
   980.176907920      0.642484041133E-29
   986.460093227      0.615175267464E-29
   992.743278534      0.626239241488E-29
   999.026463842      0.595227653178E-29
   1005.30964915      0.584977609898E-29
   1011.59283446      0.544346267531E-29
   1017.87601976      0.542771620788E-29
   1024.15920507      0.530227503486E-29
   1030.44239038      0.489788901557E-29
   1036.72557568      0.505120805855E-29
   1043.00876099      0.465368251350E-29
   1049.29194630      0.453330692093E-29
   1055.57513161      0.444426537484E-29
   1061.85831691      0.425409652828E-29
   1068.14150222      0.430454869209E-29
   1074.42468753      0.380803622614E-29
   1080.70787283      0.390601008792E-29
   1086.99105814      0.361883210704E-29
   1093.27424345      0.341457051949E-29
   1099.55742876      0.341654932169E-29
   1105.84061406      0.305972848921E-29
   1112.12379937      0.319396239744E-29
   1118.40698468      0.272982208678E-29
   1124.69016999      0.270983136056E-29
   1130.97335529      0.240633944092E-29
   1137.25654060      0.208533467115E-29
   1143.53972591      0.189978404309E-29
   1149.82291121      0.168455184465E-29
   1156.10609652      0.161157375585E-29
   1162.38928183      0.149671378852E-29
   1168.67246714      0.140935505552E-29
   1174.95565244      0.129016479257E-29
   1181.23883775      0.122857427784E-29
   1187.52202306      0.112229990082E-29
   1193.80520836      0.108540503318E-29
   1200.08839367      0.986552859722E-30
   1206.37157898      0.947890336099E-30
   1212.65476429      0.843772680272E-30
   1218.93794959      0.789521531577E-30
   1225.22113490      0.775460645285E-30
   1231.50432021      0.687167423878E-30
   1237.78750551      0.630348510087E-30
   1244.07069082      0.593525262576E-30
   1250.35387613      0.558238131556E-30
   1256.63706144      0.517061803175E-30
   1262.92024674      0.461025319045E-30
   1269.20343205      0.440612477632E-30
   1275.48661736      0.382980760146E-30
   1281.76980266      0.357878787723E-30
   1288.05298797      0.319116647736E-30
   1294.33617328      0.304739573449E-30
   1300.61935859      0.260125182387E-30
   1306.90254389      0.229541346312E-30
   1313.18572920      0.198692411776E-30
   1319.46891451      0.201777225533E-30
   1325.75209981      0.161255694900E-30
   1332.03528512      0.133672828973E-30
   1338.31847043      0.931628707593E-31
   1344.60165574      0.109985264345E-30
   1350.88484104      0.847558156326E-31
   1357.16802635      0.598611798519E-31
   1363.45121166      0.336739026163E-31
   1369.73439697      0.343574809876E-31
   1376.01758227      0.192796678124E-31
   1382.30076758      0.105456856506E-31
   1388.58395289      0.114760215842E-32
   1394.86713819      0.187472086030E-33
   6.28318530718      0.215889413510E-33
   12.5663706144       63.9149827793    
   18.8495559215       232.611992587    
   25.1327412287       414.754835850    
   31.4159265359       672.415595512    
   37.6991118431       1027.37222192    
   43.9822971503       581.319536218    
   50.2654824574       1018.31400247    
   56.5486677646       713.213812991    
   62.8318530718       1033.09909073    
   69.1150383790       422.863019762    
   75.3982236862       922.119663668    
   81.6814089933       230.582698033    
   87.9645943005       597.325357124    
   94.2477796077       330.364344635    
   100.530964915       452.688821097    
   106.814150222       316.595426696    
   113.097335529       314.689566917    
   119.380520836       256.323418636    
   125.663706144       236.135369596    
   131.946891451       163.384035097    
   138.230076758       129.566696135    
   144.513262065       91.9252841204    
   150.796447372       65.7580378717    
   157.079632679       42.3625005548    
   163.362817987       26.9626989652    
   169.646003294       17.3781093397    
   175.929188601       10.1284822498    
   182.212373908       6.38921594802    
   188.495559215       3.91798388317    
   194.778744523       2.09655469023    
   201.061929830       1.43093405383    
   207.345115137      0.764687349638    
   213.628300444      0.471486586581    
   219.911485751      0.270407327993    
   226.194671058      0.153637245521    
   232.477856366      0.898022605287E-01
   238.761041673      0.525478261224E-01
   245.044226980      0.285221982727E-01
   251.327412287      0.175849970981E-01
   257.610597594      0.929027105289E-02
   263.893782902      0.571613313691E-02
   270.176968209      0.296354991436E-02
   276.460153516      0.182184152726E-02
   282.743338823      0.979892359224E-03
   289.026524130      0.556717010760E-03
   295.309709437      0.316404603300E-03
   301.592894745      0.178328932862E-03
   307.876080052      0.974921272738E-04
   314.159265359      0.561379827067E-04
   320.442450666      0.311365883001E-04
   326.725635973      0.165383051502E-04
   333.008821281      0.931455977637E-05
   339.292006588      0.482841750092E-05
   345.575191895      0.274103920862E-05
   351.858377202      0.146408818968E-05
   358.141562509      0.799165395535E-06
   364.424747816      0.446816862108E-06
   370.707933124      0.249445959841E-06
   376.991118431      0.125438247321E-06
   383.274303738      0.738245151008E-07
   389.557489045      0.374264617413E-07
   395.840674352      0.209219313456E-07
   402.123859659      0.112935600908E-07
   408.407044967      0.617975231178E-08
   414.690230274      0.335941355740E-08
   420.973415581      0.178257386798E-08
   427.256600888      0.104541213547E-08
   433.539786195      0.517147166393E-09
   439.822971503      0.305229759364E-09
   446.106156810      0.150489763748E-09
   452.389342117      0.906171470363E-10
   458.672527424      0.472779991590E-10
   464.955712731      0.264531332332E-10
   471.238898038      0.149720591819E-10
   477.522083346      0.772876527771E-11
   483.805268653      0.416804091815E-11
   490.088453960      0.233671303753E-11
   496.371639267      0.121480610214E-11
   502.654824574      0.703453669519E-12
   508.938009882      0.375504424569E-12
   515.221195189      0.201106065752E-12
   521.504380496      0.109683617826E-12
   527.787565803      0.584758673723E-13
   534.070751110      0.313005264831E-13
   540.353936417      0.165311446633E-13
   546.637121725      0.580291883411E-14
   552.920307032      0.199774203899E-14
   559.203492339      0.638248257900E-15
   565.486677646      0.767866136481E-16
   571.769862953      0.116193755756E-21
   578.053048261      0.273166406630E-22
   584.336233568      0.720437465166E-23
   590.619418875      0.149766822284E-23
   596.902604182      0.320563631558E-24
   603.185789489      0.701316167013E-25
   609.468974796      0.141921105500E-25
   615.752160104      0.431680440061E-26
   622.035345411      0.112904104996E-26
   628.318530718      0.236391139096E-27
   634.601716025      0.599895818624E-28
   640.884901332      0.295453841394E-28
   647.168086639      0.224004056397E-28
   653.451271947      0.227523248037E-28
   659.734457254      0.190777554230E-28
   666.017642561      0.226212675112E-28
   672.300827868      0.186147804352E-28
   678.584013175      0.199689196624E-28
   684.867198483      0.181319437936E-28
   691.150383790      0.195777350999E-28
   697.433569097      0.175705984840E-28
   703.716754404      0.204542034673E-28
   709.999939711      0.171263107608E-28
   716.283125018      0.204019225668E-28
   722.566310326      0.192924698367E-28
   728.849495633      0.191549602483E-28
   735.132680940      0.190819367990E-28
   741.415866247      0.193829450442E-28
   747.699051554      0.163270327255E-28
   753.982236862      0.216971408104E-28
   760.265422169      0.186283906128E-28
   766.548607476      0.179792413877E-28
   772.831792783      0.228608140418E-28
   779.114978090      0.196376575629E-28
   785.398163397      0.219614620620E-28
   791.681348705      0.267453485601E-28
   797.964534012      0.206895253765E-28
   804.247719319      0.291693143053E-28
   810.530904626      0.170086017994E-28
   816.814089933      0.131561272111E-28
   823.097275241      0.122439544395E-28
   829.380460548      0.116983089741E-28
   835.663645855      0.114307036281E-28
   841.946831162      0.110154617338E-28
   848.230016469      0.104174486742E-28
   854.513201776      0.104721486364E-28
   860.796387084      0.991725235637E-29
   867.079572391      0.987734582360E-29
   873.362757698      0.965506649988E-29
   879.645943005      0.907752250215E-29
   885.929128312      0.953653970710E-29
   892.212313620      0.879357199995E-29
   898.495498927      0.873218065261E-29
   904.778684234      0.848266825159E-29
   911.061869541      0.811046880110E-29
   917.345054848      0.818379877519E-29
   923.628240155      0.763244843809E-29
   929.911425463      0.787029939910E-29
   936.194610770      0.743946217166E-29
   942.477796077      0.724591650272E-29
   948.760981384      0.713579894673E-29
   955.044166691      0.699696554600E-29
   961.327351998      0.687322240558E-29
   967.610537306      0.660816848463E-29
   973.893722613      0.653293161986E-29
   980.176907920      0.638387155564E-29
   986.460093227      0.612417780655E-29
   992.743278534      0.623756670930E-29
   999.026463842      0.583501010240E-29
   1005.30964915      0.588776074519E-29
   1011.59283446      0.545279295849E-29
   1017.87601976      0.533463046082E-29
