   125.663706144      0.238236226615E-15
   131.946891451      0.676735937904E-16
   138.230076758      0.256220663635E-16
   144.513262065      0.801643539035E-17
   150.796447372      0.270488099716E-17
   157.079632679      0.816417649270E-18
   163.362817987      0.254415920253E-18
   169.646003294      0.791325415662E-19
   175.929188601      0.230460075590E-19
   182.212373908      0.735897400676E-20
   188.495559215      0.225471040259E-20
   194.778744523      0.639009474773E-21
   201.061929830      0.224367183700E-21
   207.345115137      0.638065553531E-22
   213.628300444      0.209389976233E-22
   219.911485751      0.650807657331E-23
   226.194671058      0.200762885391E-23
   232.477856366      0.653300943153E-24
   238.761041673      0.207543291159E-24
   245.044226980      0.643126769997E-25
   251.327412287      0.216500068214E-25
   257.610597594      0.652042154757E-26
   263.893782902      0.222113916989E-26
   270.176968209      0.672887242603E-27
   276.460153516      0.243354619259E-27
   282.743338823      0.767484653121E-28
   289.026524130      0.261882888865E-28
   295.309709437      0.887039355192E-29
   301.592894745      0.302229534970E-29
   307.876080052      0.996082890516E-30
   314.159265359      0.351130725610E-30
   320.442450666      0.117077898975E-30
   326.725635973      0.382100433707E-31
   333.008821281      0.131024788335E-31
   339.292006588      0.423105266473E-32
   345.575191895      0.148812328118E-32
   351.858377202      0.523363661329E-33
   358.141562509      0.175797708714E-33
   364.424747816      0.738632293856E-34
   370.707933124      0.275823809503E-34
   376.991118431      0.177072196635E-34
   383.274303738      0.860442069033E-35
   389.557489045      0.172054369040E-34
   395.840674352      0.107422531557E-34
   402.123859659      0.792511053549E-34
   408.407044967      0.782739250032E-35
   414.690230274      0.899507512493E-34
   420.973415581      0.129394617314E-34
   427.256600888      0.197711993775E-34
   433.539786195      0.966797218482E-35
   439.822971503      0.150139895804E-34
   446.106156810      0.103437506759E-34
   452.389342117      0.190665348268E-34
   458.672527424      0.142791272920E-34
   464.955712731      0.237987375895E-34
   471.238898038      0.111456687646E-34
   477.522083346      0.199721511989E-34
   483.805268653      0.752656912488E-35
   490.088453960      0.223377128725E-34
   496.371639267      0.106288721665E-34
   502.654824574      0.285314214797E-34
   508.938009882      0.861685721659E-35
   515.221195189      0.308636763561E-34
   521.504380496      0.122006392685E-34
   527.787565803      0.217710008202E-34
   534.070751110      0.958771741631E-35
   540.353936417      0.125456826965E-34
   546.637121725      0.684495082348E-35
   552.920307032      0.893342980573E-35
   559.203492339      0.581508966407E-35
   565.486677646      0.978829240941E-35
   571.769862953      0.611040685343E-35
   578.053048261      0.781611446073E-35
   584.336233568      0.538208995425E-35
   590.619418875      0.735223965057E-35
   596.902604182      0.620865498720E-35
   603.185789489      0.818841705519E-35
