   0.00000000000       2.96764079656    
  0.333333333333E-01   3.03753414315    
  0.666666666667E-01   3.10436434437    
  0.100000000000       3.16723022315    
  0.133333333333       3.22532820574    
  0.166666666667       3.27797538338    
  0.200000000000       3.32462486406    
  0.233333333333       3.36487379073    
  0.266666666667       3.39846473422    
  0.300000000000       3.42528134480    
  0.333333333333       3.44533922973    
  0.366666666667       3.45877306395    
  0.400000000000       3.46582095814    
  0.433333333333       3.46680710288    
  0.466666666667       3.46212366753    
  0.500000000000       3.45221284990    
  0.533333333333       3.43754984507    
  0.566666666667       3.41862733832    
  0.600000000000       3.39594194379    
  0.633333333333       3.36998282535    
  0.666666666667       3.34122256642    
  0.700000000000       3.31011021503    
  0.733333333333       3.27706632530    
  0.766666666667       3.24247974951    
  0.800000000000       3.20670590228    
  0.833333333333       3.17006621419    
  0.866666666667       3.13284850888    
  0.900000000000       3.09530806738    
  0.933333333333       3.05766917942    
  0.966666666667       3.02012701855    
   1.00000000000       2.98284971295    
