   4.68750000000      0.257467972167E-02   1.55567615352      0.311158707551E-17   9.63101139024       3.11135230703      0.613837387511      0.613837387511      0.328001378494       1.76390257867       84.4206465146       7058.58191866    
   4.71875000000      0.257062193196E-02   1.57229685906      0.356248148642E-17   9.76994846930       3.14459371812      0.620097704493      0.620097704493      0.332101450072       1.77330023350       85.5572799236       7210.93406541    
   4.75000000000      0.256652470629E-02   1.58907909422      0.367003487594E-17   9.90829519241       3.17815818843      0.626397678302      0.626397678302      0.336283737613       1.78273895690       86.7052803195       7365.60161832    
   4.78125000000      0.256238795510E-02   1.60602322586      0.352281659641E-17   10.0457865129       3.21204645172      0.632737995258      0.632737995258      0.340547235342       1.79221830470       87.8645956099       7522.58294537    
   4.81250000000      0.255821160798E-02   1.62312954237      0.348431733393E-17   10.1821466245       3.24625908473      0.639119356564      0.639119356564      0.344890829238       1.80173779578       89.0351596533       7681.87434829    
   4.84375000000      0.255399561438E-02   1.64039825080      0.347388721790E-17   10.3170900440       3.28079650159      0.645542473575      0.645542473575      0.349313303647       1.81129691150       90.2168918021       7843.46999031    
   4.87500000000      0.254973994435E-02   1.65782947385      0.371402108531E-17   10.4503228795       3.31565894770      0.652008062455      0.652008062455      0.353813348938       1.82089509519       91.4096965172       8007.36183467    
   4.90625000000      0.254544458932E-02   1.67542324653      0.338186621960E-17   10.5837758867       3.35084649307      0.658516838173      0.658516838173      0.358389570186       1.83053175145       92.6134630620       8173.53959522    
   4.93750000000      0.254110956306E-02   1.69317951253      0.320755930133E-17   10.7334786058       3.38635902506      0.665069507834      0.665069507834      0.363040496862       1.84020624525       93.8280652800       8341.99070127    
   4.96875000000      0.253673490261E-02   1.71109812013      0.375673079504E-17   10.8815942033       3.42219624026      0.671666763309      0.671666763309      0.367764593512       1.84991790095       95.0533614652       8512.70027787    
   5.00000000000      0.253232066938E-02   1.72917881772      0.369570842433E-17   11.0273974954       3.45835763545      0.678309273182      0.678309273182      0.372560271360       1.85966600105       96.2891943277       8685.65114342    
