 # Tau J
  0.190983005625       3.35015860995    
  0.517010282636       2.82659449208    
  0.392478949429       3.04514861503    
  0.315514350799       3.17453687146    
  0.267947611651       3.24804776899    
  0.238549749344       3.28986626343    
  0.220380870758       3.31405479839    
  0.209151885956       3.32830715248    
  0.202211991506       3.33683456942    
  0.197922900743       3.34199403822    
  0.195272096800       3.34513966064    
  0.193633809822       3.34706711160    
  0.192621292760       3.34825193821    
  0.191995522785       3.34898174512    
  0.191608775661       3.34943185000    
  0.191369752786       3.34970967027    
  0.191222028522       3.34988123506    
  0.191102906322       3.35001950523    
