   0.00000000000       6.68651063826    
   16427.2863411       6.47324260771    
   1015.26213017       6.68307589507    
   62.7466503936       6.68633927504    
   3.87795626234       6.68650020420    
  0.239670877701       6.68650999399    
  0.148124748533E-01   6.68651059844    
  0.915461291684E-03   6.68651063580    
  0.565786193646E-04   6.68651063810    
   8162.13457415       6.62041066338    
   11296.7809708       6.57316770438    
   6224.81655833       6.64382286467    
   5027.48814574       6.65596609751    
   4287.49847140       6.66255758026    
   3830.15968919       6.66627702338    
   3547.50876991       6.66843922616    
   3372.82089020       6.66972311534    
   3264.85784025       6.67049651519    
   3198.13300408       6.67096681544    
   3156.89478633       6.67125453737    
   3131.40816546       6.67143123568    
   3115.65656708       6.67154001187    
   3105.92154364       6.67160707521    
   3099.90496812       6.67164845996    
   3096.18651985       6.67167401320    
   3093.88839237       6.67168979683    
   3092.46807145       6.67169954815    
   3091.59026481       6.67170557347    
   3091.04775047       6.67170929681    
   3090.71245815       6.67171159776    
