   0.00000000000       6.61981678586    
   500000.000000       2.20857880299    
   30901.6994375       6.24551995202    
   1909.83005625       6.64790451345    
   3090.16994375       6.66134113529    
   7792.66179749       6.68517294897    
   15401.4534487       6.62932619152    
   3090.16994374947        7792.66179749460        15401.4534486737     
   7792.66179749       6.68517294897    
   10698.9614700       6.67688177599    
   5996.46981838       6.68162543591    
   7856.43453301       6.68517502791    
   7840.15585517       6.68517529678    
   7840.93997074       6.68517529639    
   7839.37173961       6.68517529589    
