   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.475088913265E-35
   25.1327412287      0.169617789636E-35
   31.4159265359      0.574066617589E-36
   37.6991118431      0.929766409195E-35
   43.9822971503      0.798574660504E-36
   50.2654824574      0.986607988910E-35
   56.5486677646      0.136700784593E-35
   62.8318530718      0.507712844226E-35
   69.1150383790      0.438479008618E-36
   75.3982236862      0.338053407472E-35
   81.6814089933      0.531439149744E-36
   87.9645943005      0.981072948385E-35
   94.2477796077      0.632295781354E-36
   100.530964915      0.271370018304E-35
   106.814150222      0.422117865676E-36
   113.097335529      0.412273338669E-35
   119.380520836      0.444944935658E-36
   125.663706144      0.252011027428E-35
   131.946891451      0.733282073874E-36
   138.230076758      0.606855948119E-35
   144.513262065      0.570854429576E-36
   150.796447372      0.332477033148E-35
   157.079632679      0.775552065642E-36
   163.362817987      0.145126216204E-35
   169.646003294      0.755985262097E-36
   175.929188601      0.196034704115E-35
   182.212373908      0.534150054102E-36
   188.495559215      0.217001717124E-35
   194.778744523      0.812543077176E-36
   201.061929830      0.961208096503E-35
   207.345115137      0.111809101197E-35
   213.628300444      0.508235932465E-35
   219.911485751      0.563461747532E-36
   226.194671058      0.225624326537E-35
   232.477856366      0.901931709274E-36
   238.761041673      0.180456140425E-35
   245.044226980      0.105991482005E-35
   251.327412287      0.334927029461E-35
   257.610597594      0.783497572081E-36
   263.893782902      0.169706390328E-35
   270.176968209      0.116640990629E-35
   276.460153516      0.248691581421E-35
   282.743338823      0.123362821428E-35
   289.026524130      0.254731348651E-35
   295.309709437      0.699304289646E-35
   301.592894745      0.229579053835E-35
   307.876080052      0.183559409502E-34
   314.159265359      0.498494443361E-35
   320.442450666      0.666810029499E-35
   326.725635973      0.376377808787E-35
   333.008821281      0.934001928427E-36
   339.292006588      0.152095037509E-35
   345.575191895      0.751764620853E-36
   351.858377202      0.365192044137E-35
   358.141562509      0.815679365748E-36
   364.424747816      0.199067798910E-35
   370.707933124      0.626654995868E-36
   376.991118431      0.197358048569E-35
   383.274303738      0.897389669928E-36
   389.557489045      0.120221055745E-35
   395.840674352      0.484659685383E-36
   402.123859659      0.571722182735E-35
   408.407044967      0.556126390249E-36
   414.690230274      0.180777199927E-34
   420.973415581      0.592238348290E-36
   427.256600888      0.126274604801E-35
   433.539786195      0.926536074437E-36
   439.822971503      0.177923024238E-35
   446.106156810      0.563776835657E-36
   452.389342117      0.238880194532E-35
   458.672527424      0.612006465822E-36
   464.955712731      0.183707981259E-35
   471.238898038      0.714014627195E-36
   477.522083346      0.992131126421E-36
   483.805268653      0.791321487392E-36
   490.088453960      0.178406752828E-35
   496.371639267      0.649579159106E-36
   502.654824574      0.213868514000E-35
   508.938009882      0.124972868553E-35
   515.221195189      0.228497513920E-35
   521.504380496      0.741525294716E-36
   527.787565803      0.127790759240E-35
   534.070751110      0.112904245316E-35
   540.353936417      0.265866678714E-35
   546.637121725      0.830054970280E-36
   552.920307032      0.244702448619E-35
   559.203492339      0.135202705563E-35
   565.486677646      0.223030698750E-35
   571.769862953      0.131624727770E-35
   578.053048261      0.133935431252E-35
   584.336233568      0.589720802637E-36
   590.619418875      0.288529793807E-35
   596.902604182      0.241769938003E-35
   603.185789489      0.389823724161E-35
   609.468974796      0.522489011663E-35
   615.752160104      0.382984312290E-35
   622.035345411      0.357518409398E-35
   628.318530718      0.158702655153E-35
   634.601716025      0.181636194285E-35
   640.884901332      0.164400538801E-35
   647.168086639      0.781064133820E-36
   653.451271947      0.195830566905E-35
   659.734457254      0.140340736289E-35
   666.017642561      0.162213559015E-35
   672.300827868      0.719980076781E-36
   678.584013175      0.127175423668E-35
   684.867198483      0.822012584633E-36
   691.150383790      0.179072299050E-35
   697.433569097      0.590121952438E-36
   703.716754404      0.167961721841E-35
   709.999939711      0.733200750956E-36
   716.283125018      0.284634206511E-35
   722.566310326      0.739381064531E-36
   728.849495633      0.218350853458E-35
   735.132680940      0.103019973029E-35
   741.415866247      0.104879336741E-35
   747.699051554      0.831780445501E-36
   753.982236862      0.214667992722E-35
   760.265422169      0.736391108304E-36
   766.548607476      0.431709911157E-35
   772.831792783      0.121947961152E-35
   779.114978090      0.140542040212E-35
   785.398163397      0.807913742689E-36
   791.681348705      0.131971949365E-35
   797.964534012      0.885721824491E-36
   804.247719319      0.160534106658E-34
   810.530904626      0.129887677664E-35
   816.814089933      0.225179424829E-34
   823.097275241      0.151076969866E-35
   829.380460548      0.253772264402E-35
   835.663645855      0.143601503111E-35
   841.946831162      0.200175191005E-35
   848.230016469      0.176476073270E-35
   854.513201776      0.543628350664E-35
   860.796387084      0.234250076440E-35
   867.079572391      0.272419556073E-35
   873.362757698      0.153473692655E-35
   879.645943005      0.111430985026E-35
   885.929128312      0.193920602488E-35
   892.212313620      0.176384418874E-35
   898.495498927      0.238383366467E-35
   904.778684234      0.306238618428E-35
   911.061869541      0.246059916447E-35
   917.345054848      0.211232397894E-35
   923.628240155      0.215520904355E-35
   929.911425463      0.268717758125E-35
   936.194610770      0.117285595602E-35
   942.477796077      0.139204171259E-35
   948.760981384      0.111786352925E-35
   955.044166691      0.191764990354E-35
   961.327351998      0.154475790989E-35
   967.610537306      0.314181454558E-35
   973.893722613      0.103431075174E-35
   980.176907920      0.146735815045E-35
   986.460093227      0.133737661314E-35
   992.743278534      0.166372979242E-35
   999.026463842      0.110123042460E-35
