   6.28318530718       0.00000000000    
   12.5663706144      0.311641526844E-02
   18.8495559215      0.983718836159E-05
   25.1327412287      0.581511280858E-05
   31.4159265359      0.188610702435E-06
   37.6991118431      0.477318166257E-07
   43.9822971503      0.147787686305E-07
   50.2654824574      0.439053922104E-08
   56.5486677646      0.621314073123E-09
   62.8318530718      0.211088347949E-09
   69.1150383790      0.425753287470E-10
   75.3982236862      0.194710873002E-10
   81.6814089933      0.107586002764E-10
   87.9645943005      0.494151424423E-11
   94.2477796077      0.128136413623E-11
   100.530964915      0.666458426940E-12
   106.814150222      0.157340014617E-12
   113.097335529      0.105765496166E-12
   119.380520836      0.620632897396E-13
   125.663706144      0.249542821886E-13
   131.946891451      0.126512621420E-13
   138.230076758      0.632771183417E-14
   144.513262065      0.304255908704E-14
   150.796447372      0.204146192513E-14
   157.079632679      0.141466182316E-14
   163.362817987      0.579216111056E-15
   169.646003294      0.442677584713E-15
   175.929188601      0.227394428341E-15
   182.212373908      0.116623876379E-15
   188.495559215      0.937649860622E-16
   194.778744523      0.467155999744E-16
   201.061929830      0.350167754547E-16
   207.345115137      0.241678069778E-16
   213.628300444      0.145468547285E-16
   219.911485751      0.717334823892E-17
   226.194671058      0.584007411945E-17
   232.477856366      0.346587736603E-17
   238.761041673      0.170821813089E-17
   245.044226980      0.126802088701E-17
   251.327412287      0.812410606427E-18
   257.610597594      0.366592680616E-18
   263.893782902      0.277383092154E-18
   270.176968209      0.160848161123E-18
   276.460153516      0.741526289537E-19
   282.743338823      0.540274345889E-19
   289.026524130      0.277660710755E-19
   295.309709437      0.169756826068E-19
   301.592894745      0.902919071134E-20
   307.876080052      0.651093366021E-20
   314.159265359      0.309698655887E-20
   320.442450666      0.188540988505E-20
   326.725635973      0.117499696814E-20
   333.008821281      0.611917073567E-21
   339.292006588      0.406315261394E-21
   345.575191895      0.230074767040E-21
   351.858377202      0.154196062651E-21
   358.141562509      0.824650533192E-22
   364.424747816      0.543433420248E-22
   370.707933124      0.336238272469E-22
   376.991118431      0.200513171451E-22
   383.274303738      0.126342593809E-22
   389.557489045      0.765637738260E-23
   395.840674352      0.513959107610E-23
   402.123859659      0.308497184839E-23
   408.407044967      0.196115297839E-23
   414.690230274      0.127201014840E-23
   420.973415581      0.786815044631E-24
   427.256600888      0.503800268620E-24
   433.539786195      0.324917049241E-24
   439.822971503      0.204697917649E-24
   446.106156810      0.129008031685E-24
   452.389342117      0.835569150001E-25
   458.672527424      0.553784883548E-25
   464.955712731      0.348752378421E-25
   471.238898038      0.221914613148E-25
   477.522083346      0.145980576814E-25
   483.805268653      0.940729140158E-26
   490.088453960      0.598694466100E-26
   496.371639267      0.385619518973E-26
   502.654824574      0.256386838237E-26
   508.938009882      0.163111918708E-26
   515.221195189      0.105261028582E-26
   521.504380496      0.708163136067E-27
   527.787565803      0.442059980385E-27
   534.070751110      0.298001914229E-27
   540.353936417      0.189262621039E-27
   546.637121725      0.126847002693E-27
   552.920307032      0.796335395777E-28
   559.203492339      0.505017674293E-28
   565.486677646      0.355201494393E-28
   571.769862953      0.221283918840E-28
   578.053048261      0.141166818077E-28
   584.336233568      0.942608305981E-29
   590.619418875      0.624538141767E-29
   596.902604182      0.401483244278E-29
   603.185789489      0.268786076456E-29
   609.468974796      0.178309578377E-29
   615.752160104      0.112757954987E-29
   622.035345411      0.752161945809E-30
   628.318530718      0.496779097547E-30
   634.601716025      0.323329694347E-30
   640.884901332      0.205829774782E-30
   647.168086639      0.139165900938E-30
   653.451271947      0.939119612847E-31
   659.734457254      0.587602017993E-31
   666.017642561      0.397186883786E-31
   672.300827868      0.259509809586E-31
   678.584013175      0.173200365194E-31
   684.867198483      0.113746979873E-31
   691.150383790      0.758169179213E-32
   697.433569097      0.484693088915E-32
   703.716754404      0.330453433013E-32
   709.999939711      0.208791799983E-32
   716.283125018      0.147113199124E-32
   722.566310326      0.931176531223E-33
   728.849495633      0.614936341459E-33
   735.132680940      0.422608492819E-33
   741.415866247      0.274783896870E-33
   747.699051554      0.178252185280E-33
   753.982236862      0.119055746829E-33
   760.265422169      0.788673457258E-34
   766.548607476      0.512975788083E-34
   772.831792783      0.334903221507E-34
   779.114978090      0.226722818511E-34
   785.398163397      0.136880180911E-34
   791.681348705      0.906474227573E-35
   797.964534012      0.512947292068E-35
   804.247719319      0.159954289908E-34
   810.530904626      0.226884117918E-35
   816.814089933      0.171542745293E-34
   823.097275241      0.165797464687E-35
   829.380460548      0.179870224548E-35
   835.663645855      0.153199554322E-35
   841.946831162      0.155299535493E-35
   848.230016469      0.174921223406E-35
   854.513201776      0.386935121757E-35
   860.796387084      0.239412404528E-35
   867.079572391      0.354052394184E-35
   873.362757698      0.142264836181E-35
   879.645943005      0.116662660330E-35
   885.929128312      0.178024716259E-35
   892.212313620      0.150281475064E-35
   898.495498927      0.226328160414E-35
   904.778684234      0.263803189446E-35
   911.061869541      0.240380389608E-35
   917.345054848      0.211236271420E-35
   923.628240155      0.193805358668E-35
   929.911425463      0.350412989106E-35
   936.194610770      0.117434387443E-35
   942.477796077      0.254384293916E-35
   948.760981384      0.121122169285E-35
   955.044166691      0.196144663496E-35
   961.327351998      0.144182784350E-35
   967.610537306      0.237801590947E-35
   973.893722613      0.108961402498E-35
   980.176907920      0.213422763916E-35
   986.460093227      0.145487372317E-35
   992.743278534      0.173855918475E-35
   999.026463842      0.120582727880E-35
   1005.30964915      0.362454105479E-35
   1011.59283446      0.126782484165E-35
   1017.87601976      0.465184951473E-35
   1024.15920507      0.145842774341E-35
   1030.44239038      0.170143857524E-35
   1036.72557568      0.159125516984E-35
   1043.00876099      0.233187465575E-35
   1049.29194630      0.125846378298E-35
   1055.57513161      0.293622388855E-35
   1061.85831691      0.121990003575E-35
   1068.14150222      0.227064141431E-35
   1074.42468753      0.131824187176E-35
   1080.70787283      0.101776716453E-35
   1086.99105814      0.985127482433E-36
   1093.27424345      0.879695965372E-36
   1099.55742876      0.954566026995E-36
   1105.84061406      0.876748395564E-36
   1112.12379937      0.979441828902E-36
   1118.40698468      0.831421097141E-36
   1124.69016999      0.968615658851E-36
   1130.97335529      0.838593470101E-36
   1137.25654060      0.764883164757E-36
   1143.53972591      0.834631568089E-36
   1149.82291121      0.796270724454E-36
   1156.10609652      0.792755417309E-36
   1162.38928183      0.687854346755E-36
   1168.67246714      0.710096000460E-36
   1174.95565244      0.756896638548E-36
   1181.23883775      0.633585673052E-36
   1187.52202306      0.657528733991E-36
   1193.80520836      0.690089417396E-36
   1200.08839367      0.637255276599E-36
