   0.00000000000      0.316628698882E-02  0.375000000000      0.111413725598E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316626804368E-02  0.375137953689      0.202066574714E-18   1.99823373526      0.750275907377      0.625977317440E-01  0.625977317440E-01  0.249942490201    
  0.125000000000      0.316621115682E-02  0.375552190602      0.112667201852E-18   1.99294761078      0.751104381203      0.628908038776E-01  0.628908038776E-01  0.249770582846    
  0.187500000000      0.316611617386E-02  0.376243834932      0.294799393629E-18   1.98417944630      0.752487669865      0.633788504897E-01  0.633788504897E-01  0.249486133953    
  0.250000000000      0.316598283899E-02  0.377214749482      0.235847235577E-18   1.97199165034      0.754429498964      0.640612729404E-01  0.640612729404E-01  0.249092203601    
  0.312500000000      0.316581079715E-02  0.378467519632      0.616388444617E-20   1.95647029958      0.756935039265      0.649372563257E-01  0.649372563257E-01  0.248593006981    
  0.375000000000      0.316559959708E-02  0.380005431414     -0.560697118224E-19   1.93772388178      0.760010862827      0.660057918295E-01  0.660057918295E-01  0.247993847755    
  0.437500000000      0.316534869503E-02  0.381832444125     -0.500067789849E-19   1.91588173208      0.763664888251      0.672657043007E-01  0.672657043007E-01  0.247301035524    
  0.500000000000      0.316505745926E-02  0.383953158076      0.601050494820E-19   1.89109220014      0.767906316151      0.687156842411E-01  0.687156842411E-01  0.246521789593    
  0.562500000000      0.316472517499E-02  0.386372778048     -0.375570724080E-18   1.86352059032      0.772745556096      0.703543232757E-01  0.703543232757E-01  0.245664131497    
  0.625000000000      0.316435104995E-02  0.389097073148      0.183569726303E-18   1.83334692156      0.778194146295      0.721801520906E-01  0.721801520906E-01  0.244736768966    
  0.687500000000      0.316393422029E-02  0.392132333664     -0.950601178844E-19   1.80076355640      0.784264667328      0.741916797733E-01  0.741916797733E-01  0.243748974117    
  0.750000000000      0.316347375685E-02  0.395485325564      0.968783248713E-19   1.76597274900      0.790970651128      0.763874334765E-01  0.763874334765E-01  0.242710458611    
  0.812500000000      0.316296867163E-02  0.399163243172     -0.343762657922E-19   1.72918416220      0.798326486345      0.787659973438E-01  0.787659973438E-01  0.241631248485    
  0.875000000000      0.316241792449E-02  0.403173660516      0.256905469617E-18   1.69061240118      0.806347321033      0.813260496909E-01  0.813260496909E-01  0.240521561135    
  0.937500000000      0.316182042996E-02  0.407524481732      0.185940996063E-18   1.65047460894      0.815048963464      0.840663975119E-01  0.840663975119E-01  0.239391686708    
   1.00000000000      0.316117506414E-02  0.412223890838      0.706184378752E-18   1.60898816342      0.824447781677      0.869860074939E-01  0.869860074939E-01  0.238251875850    
   1.06250000000      0.316048067162E-02  0.417280301108      0.588248359326E-18   1.56636851230      0.834560602216      0.900840328448E-01  0.900840328448E-01  0.237112235418    
   1.12500000000      0.315973607254E-02  0.422702304192      0.382281051907E-18   1.52282717507      0.845404608383      0.933598353913E-01  0.933598353913E-01  0.235982633409    
   1.18750000000      0.315894006950E-02  0.428498619117      0.547320900307E-18   1.47856993580      0.856997238234      0.968130025565E-01  0.968130025565E-01  0.234872614004    
   1.25000000000      0.315809145465E-02  0.434678041270      0.230954403724E-18   1.43379524420      0.869356082540      0.100443358998      0.100443358998      0.233791323274    
   1.31250000000      0.315718901662E-02  0.441249391488     -0.823451103210E-19   1.38890811181      0.882498782977      0.104250972849      0.104250972849      0.232747445790    
   1.37500000000      0.315623154752E-02  0.448221465455      0.167953970485E-18   1.34949224734      0.896442930910      0.108236156686      0.108236156686      0.231749152083    
   1.43750000000      0.315521784976E-02  0.455602983683      0.238761182352E-18   1.33621006365      0.911205967365      0.112399463486      0.112399463486      0.230804056712    
   1.50000000000      0.315414674282E-02  0.463402542492     -0.521078832188E-19   1.35175508989      0.926805084985      0.116741678008      0.116741678008      0.229919186476    
   1.56250000000      0.315301706975E-02  0.471628566560     -0.140494848198E-18   1.39289714025      0.943257133120      0.121263804169      0.121263804169      0.229100958223    
   1.62500000000      0.315182770338E-02  0.480289263745     -0.107015668431E-18   1.43648071339      0.960578527490      0.125967049070      0.125967049070      0.228355165605    
   1.68750000000      0.315057755207E-02  0.489392583100     -0.106777737375E-18   1.48251170634      0.978785166200      0.130852804474      0.130852804474      0.227686974153    
   1.75000000000      0.314926556491E-02  0.498946177105      0.110686203183E-19   1.53107047199      0.997892354209      0.135922626556      0.135922626556      0.227100923992    
   1.81250000000      0.314789073618E-02  0.508957369291     -0.376599311126E-19   1.58216522958       1.01791473858      0.141178214829      0.141178214829      0.226600939633    
   1.87500000000      0.314645210886E-02  0.519433128518     -0.178787068460E-18   1.63582281701       1.03886625704      0.146621391117      0.146621391117      0.226190346283    
   1.93750000000      0.314494877707E-02  0.530380051191     -0.109294049285E-18   1.69221324497       1.06076010238      0.152254079488      0.152254079488      0.225871892216    
   2.00000000000      0.314337988726E-02  0.541804352700     -0.546147561604E-19   1.75127503145       1.08360870540      0.158078287947      0.158078287947      0.225647776805    
   2.06250000000      0.314174463796E-02  0.553711869261      0.175024244924E-18   1.81313974952       1.10742373852      0.164096092694      0.164096092694      0.225519683872    
   2.12500000000      0.314004227791E-02  0.566108071228     -0.627320046070E-19   1.87789587662       1.13221614246      0.170309625582      0.170309625582      0.225488820065    
   2.18750000000      0.313827210263E-02  0.578998088722     -0.216581857056E-18   1.94557515239       1.15799617744      0.176721065373      0.176721065373      0.225555957976    
   2.25000000000      0.313643344901E-02  0.592386750196      0.254500670308E-18   2.01625710326       1.18477350039      0.183332633220      0.183332633220      0.225721483756    
   2.31250000000      0.313452568827E-02  0.606278634282     -0.361684779461E-18   2.09006574716       1.21255726856      0.190146592678      0.190146592678      0.225985448926    
