   6.28318530718       0.00000000000    
   12.5663706144      0.132021463243E-02
   18.8495559215      0.609694612207E-04
   25.1327412287      0.303411456141E-03
   31.4159265359      0.678537066673E-04
   37.6991118431      0.760360163055E-05
   43.9822971503      0.109198002250E-05
   50.2654824574      0.139247166610E-06
   56.5486677646      0.188889616616E-07
   62.8318530718      0.758124468567E-08
   69.1150383790      0.239339404242E-08
   75.3982236862      0.765916447879E-09
   81.6814089933      0.336778987947E-09
   87.9645943005      0.124187668168E-09
   94.2477796077      0.460061227786E-10
   100.530964915      0.184671728772E-10
   106.814150222      0.683060898291E-11
   113.097335529      0.455531731630E-11
   119.380520836      0.170092214528E-11
   125.663706144      0.101014825753E-11
   131.946891451      0.499916921173E-12
   138.230076758      0.387475517222E-12
   144.513262065      0.174991254791E-12
   150.796447372      0.115497318783E-12
   157.079632679      0.588782654732E-13
   163.362817987      0.602361335679E-13
   169.646003294      0.175771519573E-13
   175.929188601      0.194178563399E-13
   182.212373908      0.756148730577E-14
   188.495559215      0.132432806170E-13
   194.778744523      0.334269942436E-14
   201.061929830      0.441807777883E-14
   207.345115137      0.184252395597E-14
   213.628300444      0.277009743202E-14
   219.911485751      0.105567416223E-14
   226.194671058      0.920798688569E-15
   232.477856366      0.543313809093E-15
   238.761041673      0.780752006704E-15
   245.044226980      0.360707114330E-15
   251.327412287      0.291274676547E-15
   257.610597594      0.199772519212E-15
   263.893782902      0.307886731304E-15
   270.176968209      0.124737862711E-15
   276.460153516      0.613257163058E-16
   282.743338823      0.308500013946E-16
   289.026524130      0.164479446527E-16
   295.309709437      0.104426644538E-16
   301.592894745      0.725430509057E-17
   307.876080052      0.528536593221E-17
   314.159265359      0.281967200065E-17
   320.442450666      0.195587391073E-17
   326.725635973      0.137081499471E-17
   333.008821281      0.785193316154E-18
   339.292006588      0.507484313972E-18
   345.575191895      0.474546657810E-18
   351.858377202      0.286361587891E-18
   358.141562509      0.222451811397E-18
   364.424747816      0.935658615176E-19
   370.707933124      0.968818119302E-19
   376.991118431      0.659228456637E-19
   383.274303738      0.186846694678E-19
   389.557489045      0.112952132940E-19
   395.840674352      0.724108932814E-20
   402.123859659      0.342535545627E-20
   408.407044967      0.201978758912E-20
   414.690230274      0.777070484669E-21
   420.973415581      0.425904772522E-21
   427.256600888      0.188335352332E-21
   433.539786195      0.103719347648E-21
   439.822971503      0.409062696888E-22
   446.106156810      0.115431989276E-22
   452.389342117      0.186972309384E-23
   458.672527424      0.706308845020E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.100846488135E-38
   12.5663706144      0.131211542596E-02
   18.8495559215      0.640273630997E-04
   25.1327412287      0.305786970835E-03
   31.4159265359      0.701134602987E-04
   37.6991118431      0.802933532200E-05
   43.9822971503      0.105933207799E-05
   50.2654824574      0.145408267404E-06
   56.5486677646      0.208912717185E-07
   62.8318530718      0.880320865801E-08
   69.1150383790      0.273082905176E-08
   75.3982236862      0.882079503197E-09
   81.6814089933      0.367435724886E-09
   87.9645943005      0.135230979561E-09
   94.2477796077      0.493812059782E-10
   100.530964915      0.195936097492E-10
   106.814150222      0.721548837360E-11
   113.097335529      0.473230047430E-11
   119.380520836      0.178716111756E-11
   125.663706144      0.107925967551E-11
   131.946891451      0.528359441138E-12
   138.230076758      0.403645947999E-12
   144.513262065      0.190451045737E-12
   150.796447372      0.120136816086E-12
   157.079632679      0.637259179167E-13
   163.362817987      0.614612796600E-13
   169.646003294      0.185202688465E-13
   175.929188601      0.198873923143E-13
