   6.28318530718       0.00000000000    
   12.5663706144      0.135553816142E-02
   18.8495559215      0.563462987366E-04
   25.1327412287      0.300338553181E-03
   31.4159265359      0.666877556284E-04
   37.6991118431      0.742266461542E-05
   43.9822971503      0.105896363953E-05
   50.2654824574      0.135096895841E-06
   56.5486677646      0.182044866841E-07
   62.8318530718      0.726231085238E-08
   69.1150383790      0.229685624273E-08
   75.3982236862      0.732662054804E-09
   81.6814089933      0.328341866294E-09
   87.9645943005      0.120764789254E-09
   94.2477796077      0.447663250757E-10
   100.530964915      0.179756504565E-10
   106.814150222      0.667111000456E-11
   113.097335529      0.447026486395E-11
   119.380520836      0.167899118012E-11
   125.663706144      0.992298588403E-12
   131.946891451      0.493837296167E-12
   138.230076758      0.380898453022E-12
   144.513262065      0.173463156547E-12
   150.796447372      0.114437323424E-12
   157.079632679      0.587729002083E-13
   163.362817987      0.598945546022E-13
   169.646003294      0.175607824499E-13
   175.929188601      0.193196370195E-13
   182.212373908      0.757835111450E-14
   188.495559215      0.131988066744E-13
   194.778744523      0.334163844475E-14
   201.061929830      0.442121658859E-14
   207.345115137      0.184383582958E-14
   213.628300444      0.277287309476E-14
   219.911485751      0.105362405562E-14
   226.194671058      0.923457117811E-15
   232.477856366      0.544274334557E-15
   238.761041673      0.778045337488E-15
   245.044226980      0.360340523264E-15
   251.327412287      0.291644409961E-15
   257.610597594      0.199334204164E-15
   263.893782902      0.307452523150E-15
   270.176968209      0.124675852499E-15
   276.460153516      0.613181645322E-16
   282.743338823      0.308596338003E-16
   289.026524130      0.164250617161E-16
   295.309709437      0.104011125160E-16
   301.592894745      0.724739671277E-17
   307.876080052      0.528413157260E-17
   314.159265359      0.281158293759E-17
   320.442450666      0.195543744856E-17
   326.725635973      0.136902950842E-17
   333.008821281      0.777063300462E-18
   339.292006588      0.503730027933E-18
   345.575191895      0.469682148415E-18
   351.858377202      0.282043233150E-18
   358.141562509      0.217831264716E-18
   364.424747816      0.908549547689E-19
   370.707933124      0.942525069284E-19
   376.991118431      0.637499377880E-19
   383.274303738      0.182327961729E-19
   389.557489045      0.110044436677E-19
   395.840674352      0.703900760668E-20
   402.123859659      0.327082628421E-20
   408.407044967      0.190347390710E-20
   414.690230274      0.729016331081E-21
   420.973415581      0.396329974510E-21
   427.256600888      0.173630802611E-21
   433.539786195      0.990013197767E-22
   439.822971503      0.372145332314E-22
   446.106156810      0.988514541907E-23
   452.389342117      0.150093921690E-23
   458.672527424      0.667848357773E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.318779398435E-39
   12.5663706144      0.134761085449E-02
   18.8495559215      0.592702107219E-04
   25.1327412287      0.302716107145E-03
   31.4159265359      0.689328755176E-04
   37.6991118431      0.782337856253E-05
   43.9822971503      0.102758648442E-05
   50.2654824574      0.139967592535E-06
   56.5486677646      0.200616642762E-07
   62.8318530718      0.842246444390E-08
   69.1150383790      0.261907435559E-08
   75.3982236862      0.845910785211E-09
   81.6814089933      0.358172660621E-09
   87.9645943005      0.131770286747E-09
   94.2477796077      0.480752650966E-10
   100.530964915      0.191207035509E-10
   106.814150222      0.705516082955E-11
   113.097335529      0.464785344147E-11
   119.380520836      0.176416855376E-11
   125.663706144      0.105996423489E-11
   131.946891451      0.521663396546E-12
   138.230076758      0.396974473194E-12
   144.513262065      0.188682211130E-12
   150.796447372      0.119160768288E-12
   157.079632679      0.635845823018E-13
   163.362817987      0.611116590489E-13
   169.646003294      0.184435433128E-13
   175.929188601      0.197832895302E-13
   182.212373908      0.794854190214E-14
   188.495559215      0.134210280454E-13
   194.778744523      0.344162836085E-14
   201.061929830      0.433705269202E-14
   207.345115137      0.180363428861E-14
   213.628300444      0.283087502282E-14
   219.911485751      0.104351360154E-14
   226.194671058      0.906623019359E-15
   232.477856366      0.544354143480E-15
   238.761041673      0.784965406407E-15
   245.044226980      0.346388431876E-15
   251.327412287      0.269156270231E-15
   257.610597594      0.195369268210E-15
   263.893782902      0.304784439852E-15
   270.176968209      0.112502189685E-15
   276.460153516      0.576780966489E-16
   282.743338823      0.284808845123E-16
   289.026524130      0.155748941865E-16
   295.309709437      0.998868150954E-17
   301.592894745      0.692164530259E-17
   307.876080052      0.515494361331E-17
   314.159265359      0.277636682727E-17
   320.442450666      0.192401002804E-17
   326.725635973      0.134278562616E-17
   333.008821281      0.751623264576E-18
   339.292006588      0.504391033558E-18
   345.575191895      0.432191275109E-18
   351.858377202      0.279181546431E-18
   358.141562509      0.220645694281E-18
   364.424747816      0.853102291752E-19
   370.707933124      0.824458082103E-19
   376.991118431      0.604024207830E-19
   383.274303738      0.167795565614E-19
   389.557489045      0.105733539767E-19
   395.840674352      0.685100267030E-20
   402.123859659      0.381677868901E-20
   408.407044967      0.176484226738E-20
   414.690230274      0.596320082701E-21
   420.973415581      0.351020228551E-21
   427.256600888      0.178590723112E-21
   433.539786195      0.821866733456E-22
   439.822971503      0.347426911021E-22
   446.106156810      0.908161625368E-23
   452.389342117      0.165883450589E-23
   458.672527424      0.550724731554E-24
   464.955712731      0.234407896230E-35
   471.238898038      0.210778079678E-35
   477.522083346      0.216027367613E-35
   483.805268653      0.190159380286E-35
   490.088453960      0.189241938099E-35
   496.371639267      0.169754949151E-35
   502.654824574      0.180213869408E-35
   508.938009882      0.154518690366E-35
   515.221195189      0.150052042465E-35
   521.504380496      0.148909238306E-35
   527.787565803      0.126903665741E-35
   534.070751110      0.124249962473E-35
   540.353936417      0.108221497769E-35
   546.637121725      0.102475121529E-35
   552.920307032      0.115619168514E-35
   559.203492339      0.925971089157E-36
   565.486677646      0.926701254339E-36
   571.769862953      0.579514608641E-36
   578.053048261      0.514212377110E-36
   584.336233568      0.409772503322E-36
   590.619418875      0.378170970259E-36
   596.902604182      0.326127650001E-36
   603.185789489      0.297164364548E-36
