   0.00000000000      0.422171598510E-02  0.500000000000     -0.354481800651E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.420996780717E-02  0.692482147104      0.668518795529E-18   1.87859955097       1.38496429421      0.194517415389      0.194517415389      0.303447316326    
   3.12500000000      0.415901917911E-02   1.52722446891     -0.270994012031E-16   6.45476942340       3.05444893781      0.580612227796      0.580612227796      0.366000013316    
   4.68750000000      0.398618962666E-02   4.35886377694     -0.734480221599E-16   24.9484838107       8.71772755388       1.64912151043       1.64912151043       1.06062075609    
   6.25000000000      0.368714124070E-02   9.25842380852     -0.204359048929E-15   37.2056995880       18.5168476170       3.28090270110       3.28090270110       2.69661840631    
   7.81250000000      0.325659015581E-02   16.3106231302     -0.101034357464E-15   54.0350973579       32.6212462603       5.47847367766       5.47847367767       5.35367577482    
   9.37500000000      0.269605384874E-02   25.4698515580      0.252607199726E-15   65.6782063076       50.9397031160       8.48047480199       8.48047480202       8.50890195398    
   10.9375000000      0.215681328622E-02   34.1896970410     -0.675659756473E-15   64.8477911943       68.3793940819       11.2810648405       11.2810648405       11.6275673600    
   12.5000000000      0.175592070461E-02   40.4359201100     -0.270794397990E-14   72.3437735401       80.8718402200       13.2315110618       13.2315110615       13.9728979867    
   14.0625000000      0.145661486320E-02   44.7385546869     -0.673991221395E-14   76.0545283922       89.4771093739       14.9702719246       14.9702719244       14.7980108378    
   15.6250000000      0.122086432075E-02   47.7430801031     -0.472658703478E-15   55.2668035878       95.4861602063       15.9788066542       15.9788066541       15.7854667949    
   17.1875000000      0.106025773907E-02   49.2968751266     -0.345856252585E-14   84.5244403625       98.5937502531       16.4735705027       16.4735705033       16.3497341206    
   18.7500000000      0.931692271049E-03   50.1230596455     -0.322807076667E-14   72.9288535956       100.246119291       16.6760981635       16.6760981624       16.7708633196    
   20.3125000000      0.824628801785E-03   50.4710676375      0.559136425397E-14   54.2565797616       100.942135275       16.7762618304       16.7762618272       16.9185439800    
   21.8750000000      0.737887164589E-03   50.4442450289     -0.706215667329E-14   53.8272071760       100.888490058       16.7271511797       16.7271511929       16.9899426563    
   23.4375000000      0.670027883184E-03   50.0701141981     -0.401116121332E-13   60.8126397582       100.140228396       16.6393861053       16.6393861273       16.7913419656    
   25.0000000000      0.613464656777E-03   49.4759181620     -0.469379064822E-14   54.6489828606       98.9518363240       16.4726741839       16.4726741643       16.5305698138    
