   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.767816256096E-35
   25.1327412287      0.424616591773E-35
   31.4159265359      0.139050483889E-35
   37.6991118431      0.977338842534E-35
   43.9822971503      0.140392115009E-35
   50.2654824574      0.923196755531E-35
   56.5486677646      0.130338924722E-35
   62.8318530718      0.182292373902E-34
   69.1150383790      0.753918739831E-36
   75.3982236862      0.581630340699E-35
   81.6814089933      0.129147219580E-35
   87.9645943005      0.184072453927E-34
   94.2477796077      0.363841593095E-35
   100.530964915      0.698355567873E-35
   106.814150222      0.162803312176E-35
   113.097335529      0.711821223257E-35
   119.380520836      0.127055429774E-35
   125.663706144      0.735586379296E-35
   131.946891451      0.135175868952E-35
   138.230076758      0.859145362659E-35
   144.513262065      0.761104433900E-35
   150.796447372      0.362411504657E-34
   157.079632679      0.498141243233E-34
   163.362817987      0.555355459676E-34
   169.646003294      0.142568250670E-34
   175.929188601      0.742548834212E-35
   182.212373908      0.234213169256E-35
   188.495559215      0.455188953654E-35
   194.778744523      0.118943457038E-35
   201.061929830      0.151057438167E-34
   207.345115137      0.226865817083E-35
   213.628300444      0.789463718109E-35
   219.911485751      0.138989073363E-35
   226.194671058      0.513827715000E-35
   232.477856366      0.228409580675E-35
   238.761041673      0.420151377846E-35
   245.044226980      0.319413586190E-35
   251.327412287      0.538475626363E-35
   257.610597594      0.147561578616E-35
   263.893782902      0.492927079475E-35
   270.176968209      0.255387494436E-35
   276.460153516      0.414609942546E-35
   282.743338823      0.306827695207E-35
   289.026524130      0.379109488206E-35
   295.309709437      0.753770648306E-35
   301.592894745      0.430097909767E-35
   307.876080052      0.250422024256E-34
   314.159265359      0.118730394299E-34
   320.442450666      0.101169476229E-34
   326.725635973      0.568661709547E-35
   333.008821281      0.194858811733E-35
   339.292006588      0.427576719611E-35
   345.575191895      0.141706043007E-35
   351.858377202      0.552234896941E-35
   358.141562509      0.137459886175E-35
   364.424747816      0.356115724881E-35
   370.707933124      0.187751555963E-35
   376.991118431      0.433886195859E-35
   383.274303738      0.151864377955E-35
   389.557489045      0.573182196184E-35
   395.840674352      0.216822848511E-35
   402.123859659      0.177829386433E-34
   408.407044967      0.194884560531E-35
   414.690230274      0.232016119180E-34
   420.973415581      0.375710931389E-35
   427.256600888      0.625160633388E-35
   433.539786195      0.347130847328E-35
   439.822971503      0.359241889610E-35
   446.106156810      0.345267493925E-35
   452.389342117      0.910749814528E-35
   458.672527424      0.875730393047E-35
   464.955712731      0.120652621797E-34
   471.238898038      0.561579724400E-35
   477.522083346      0.597048753482E-35
   483.805268653      0.238586367909E-35
   490.088453960      0.380405814421E-35
   496.371639267      0.193353815851E-35
   502.654824574      0.622911673240E-35
