   1005.30964915      0.405362092601E-35
   1011.59283446      0.110767054394E-35
   1017.87601976      0.423349057142E-35
   1024.15920507      0.129678328948E-35
   1030.44239038      0.206014078030E-35
   1036.72557568      0.121023805685E-35
   1043.00876099      0.240776451104E-35
   1049.29194630      0.106382296020E-35
   1055.57513161      0.303514447614E-35
   1061.85831691      0.105641459704E-35
   1068.14150222      0.466790957187E-35
   1074.42468753      0.110589246662E-35
   1080.70787283      0.917551658367E-36
   1086.99105814      0.927181182493E-36
   1093.27424345      0.848009776700E-36
   1099.55742876      0.860487164072E-36
   1105.84061406      0.854232546856E-36
   1112.12379937      0.937273102604E-36
   1118.40698468      0.738430541850E-36
   1124.69016999      0.870313519994E-36
   1130.97335529      0.773235927072E-36
   1137.25654060      0.646048800361E-36
   1143.53972591      0.849311988340E-36
   1149.82291121      0.713060913605E-36
   1156.10609652      0.703318591049E-36
   1162.38928183      0.560698080606E-36
   1168.67246714      0.642616351416E-36
   1174.95565244      0.680230215083E-36
   1181.23883775      0.636260875106E-36
   1187.52202306      0.691681679684E-36
   1193.80520836      0.691515860308E-36
   1200.08839367      0.572737003939E-36
   1206.37157898      0.710586357251E-36
   1212.65476429      0.616668660220E-36
   1218.93794959      0.591118807797E-36
   1225.22113490      0.528935297125E-36
   1231.50432021      0.557944107814E-36
   1237.78750551      0.500878813675E-36
   1244.07069082      0.543785916272E-36
   1250.35387613      0.568299337688E-36
   1256.63706144      0.514444479926E-36
   1262.92024674      0.580568655901E-36
   1269.20343205      0.561272039604E-36
   1275.48661736      0.496201075306E-36
   1281.76980266      0.597132696127E-36
   1288.05298797      0.447076325104E-36
   1294.33617328      0.548875226933E-36
   1300.61935859      0.506084862008E-36
   1306.90254389      0.536835065387E-36
   1313.18572920      0.396968815874E-36
   1319.46891451      0.468193115657E-36
   1325.75209981      0.415543223120E-36
   1332.03528512      0.424548887033E-36
   1338.31847043      0.430242378576E-36
   1344.60165574      0.364782444506E-36
   1350.88484104      0.303486730050E-36
   1357.16802635      0.302616348504E-36
   1363.45121166      0.305968734979E-36
   1369.73439697      0.324859143264E-36
   1376.01758227      0.267119193204E-36
   1382.30076758      0.290538904402E-36
   1388.58395289      0.265820883453E-36
   1394.86713819      0.230418572443E-36
   1401.15032350      0.254513956839E-36
   1407.43350881      0.226842460164E-36
   1413.71669412      0.227028604796E-36
   1419.99987942      0.207315218593E-36
   1426.28306473      0.201999839814E-36
   1432.56625004      0.214475607446E-36
   1438.84943534      0.171611564500E-36
   1445.13262065      0.205159807238E-36
   1451.41580596      0.162125250096E-36
   1457.69899127      0.183412881059E-36
   1463.98217657      0.153078121379E-36
   1470.26536188      0.142384769078E-36
   1476.54854719      0.133981634735E-36
   1482.83173249      0.113939337261E-36
   1489.11491780      0.114157717113E-36
   1495.39810311      0.104389569348E-36
   1501.68128842      0.953530662688E-37
   1507.96447372      0.901612914668E-37
   1514.24765903      0.776685492822E-37
   1520.53084434      0.767284782752E-37
   1526.81402964      0.695946706597E-37
   1533.09721495      0.688294629244E-37
   1539.38040026      0.632170443441E-37
   1545.66358557      0.612543759919E-37
   1551.94677087      0.552734860485E-37
   1558.22995618      0.549643883476E-37
   1564.51314149      0.494597764083E-37
   1570.79632679      0.497076671760E-37
   1577.07951210      0.460164548524E-37
   1583.36269741      0.439768752023E-37
   1589.64588272      0.411662736454E-37
   1595.92906802      0.395480736966E-37
   1602.21225333      0.361177911914E-37
   1608.49543864      0.351833224285E-37
   1614.77862395      0.323093725292E-37
   1621.06180925      0.296734403407E-37
   1627.34499456      0.291297750263E-37
   1633.62817987      0.268851680193E-37
   1639.91136517      0.250646017961E-37
   1646.19455048      0.246134383135E-37
   1652.47773579      0.215580070035E-37
   1658.76092110      0.198678516771E-37
   1665.04410640      0.182402239679E-37
   1671.32729171      0.175856164922E-37
   1677.61047702      0.164881705390E-37
   1683.89366232      0.148102587739E-37
   1690.17684763      0.133297943399E-37
   1696.46003294      0.127101377160E-37
   1702.74321825      0.114299851541E-37
   1709.02640355      0.100114227056E-37
   1715.30958886      0.838759534549E-38
   1721.59277417      0.796948205982E-38
   1727.87595947      0.723423379922E-38
   1734.15914478      0.645816742760E-38
   1740.44233009      0.619990295007E-38
   1746.72551540      0.540650089966E-38
   1753.00870070      0.419149199136E-38
   1759.29188601      0.363460339085E-38
   1765.57507132      0.418975280859E-38
   1771.85825662      0.345030151248E-38
   1778.14144193      0.242831439721E-38
   1784.42462724      0.187536502620E-38
   1790.70781255      0.201678819990E-38
   1796.99099785      0.167853782275E-38
   1803.27418316      0.107380959659E-38
   1809.55736847      0.793739664733E-39
   1815.84055377      0.801561877256E-39
   1822.12373908      0.619095738179E-39
   1828.40692439      0.343282321010E-39
   1834.69010970      0.127611453560E-39
   1840.97329500      0.124979803537E-39
   1847.25648031      0.208512809907E-40
   1853.53966562      0.169680401101E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.270552049541E-43
   12.5663706144      0.316597661303E-02
   18.8495559215      0.255879792474E-06
   25.1327412287      0.234702066031E-10
   31.4159265359      0.538355336654E-11
   37.6991118431      0.114139024291E-15
   43.9822971503      0.122975525705E-16
   50.2654824574      0.133854654820E-20
   56.5486677646      0.185325388383E-28
   62.8318530718      0.751417349113E-30
   69.1150383790      0.109778112065E-35
   75.3982236862      0.124646196750E-34
   81.6814089933      0.747901580332E-36
   87.9645943005      0.165340917506E-34
   94.2477796077      0.119019138481E-35
   100.530964915      0.108132320004E-34
   106.814150222      0.797650829304E-36
   113.097335529      0.206949076198E-34
   119.380520836      0.990083166640E-36
   125.663706144      0.566951124883E-35
   131.946891451      0.153327640702E-35
   138.230076758      0.115829587054E-34
   144.513262065      0.955098682323E-36
   150.796447372      0.862871012211E-35
   157.079632679      0.113138556997E-35
   163.362817987      0.115554256813E-34
   169.646003294      0.113934975670E-35
   175.929188601      0.127904870969E-34
   182.212373908      0.112905860105E-35
   188.495559215      0.568749359977E-35
   194.778744523      0.132808672284E-35
   201.061929830      0.135799579942E-34
   207.345115137      0.125626861764E-35
   213.628300444      0.183531428348E-34
   219.911485751      0.147034151898E-35
   226.194671058      0.117163827796E-34
   232.477856366      0.157916797906E-35
   238.761041673      0.102039272259E-34
   245.044226980      0.139215432136E-35
   251.327412287      0.822420332982E-35
   257.610597594      0.147689001403E-35
   263.893782902      0.985481809100E-35
   270.176968209      0.239282929839E-35
   276.460153516      0.826482181356E-35
   282.743338823      0.188138465833E-35
   289.026524130      0.722158258618E-35
   295.309709437      0.715653102472E-35
   301.592894745      0.943283263251E-35
   307.876080052      0.150600627994E-34
   314.159265359      0.135101768553E-34
   320.442450666      0.738227780909E-35
   326.725635973      0.649982273566E-35
   333.008821281      0.141284622700E-35
   339.292006588      0.552849008208E-35
   345.575191895      0.185630269251E-35
   351.858377202      0.118737851881E-34
   358.141562509      0.224886518212E-35
   364.424747816      0.154324583937E-34
   370.707933124      0.181731063491E-35
   376.991118431      0.473346944608E-35
   383.274303738      0.162690252041E-35
   389.557489045      0.263921810131E-35
   395.840674352      0.141785638275E-35
   402.123859659      0.152580318562E-34
   408.407044967      0.211991194457E-35
   414.690230274      0.149562977388E-34
   420.973415581      0.158694235172E-35
   427.256600888      0.427064246892E-35
   433.539786195      0.142927887536E-35
   439.822971503      0.401441814377E-35
   446.106156810      0.151809454076E-35
   452.389342117      0.109620436205E-34
   458.672527424      0.166384350371E-35
   464.955712731      0.942676160226E-35
   471.238898038      0.169089586346E-35
   477.522083346      0.379649532900E-35
   483.805268653      0.154097771309E-35
   490.088453960      0.474614466766E-35
   496.371639267      0.163957775121E-35
   502.654824574      0.494402597754E-35
   508.938009882      0.308769060541E-35
   515.221195189      0.104799348802E-34
   521.504380496      0.198409823253E-35
   527.787565803      0.518873103682E-35
   534.070751110      0.195127796881E-35
   540.353936417      0.371931967211E-35
   546.637121725      0.180251567356E-35
   552.920307032      0.917807762984E-35
   559.203492339      0.255521332383E-35
   565.486677646      0.857082075085E-35
   571.769862953      0.221681299134E-35
   578.053048261      0.652608311479E-35
   584.336233568      0.163734266982E-35
   590.619418875      0.742928876451E-35
   596.902604182      0.375818957424E-35
   603.185789489      0.898214421647E-35
   609.468974796      0.505751560218E-35
   615.752160104      0.134086240543E-34
   622.035345411      0.462163967172E-35
   628.318530718      0.396744736116E-35
   634.601716025      0.236483645601E-35
   640.884901332      0.397629828325E-35
   647.168086639      0.184241137546E-35
   653.451271947      0.904191930916E-35
   659.734457254      0.283343946485E-35
   666.017642561      0.730688802850E-35
   672.300827868      0.190356176130E-35
   678.584013175      0.607256022869E-35
   684.867198483      0.167164806372E-35
   691.150383790      0.753868742836E-35
   697.433569097      0.153937419286E-35
   703.716754404      0.733198312115E-35
   709.999939711      0.158084344265E-35
   716.283125018      0.715711084238E-35
   722.566310326      0.205630621407E-35
   728.849495633      0.386666964834E-35
   735.132680940      0.209605931811E-35
   741.415866247      0.505585867544E-35
   747.699051554      0.186065962312E-35
   753.982236862      0.106692946978E-34
   760.265422169      0.190035834855E-35
   766.548607476      0.775120585326E-35
   772.831792783      0.211617354594E-35
   779.114978090      0.344034785957E-35
   785.398163397      0.188858168814E-35
   791.681348705      0.496586276288E-35
   797.964534012      0.259426933808E-35
   804.247719319      0.250742524392E-34
   810.530904626      0.271387440221E-35
   816.814089933      0.381408931467E-34
   823.097275241      0.372401423208E-35
   829.380460548      0.585255223981E-35
   835.663645855      0.415190473395E-35
   841.946831162      0.504299679582E-35
   848.230016469      0.387407754791E-35
   854.513201776      0.105144716350E-34
   860.796387084      0.423854747728E-35
   867.079572391      0.940856625642E-35
   873.362757698      0.371083985206E-35
   879.645943005      0.472453257278E-35
   885.929128312      0.322057446072E-35
   892.212313620      0.448836138542E-35
   898.495498927      0.355295580977E-35
   904.778684234      0.767607033102E-35
   911.061869541      0.394054222693E-35
   917.345054848      0.748226035886E-35
   923.628240155      0.352082696560E-35
   929.911425463      0.806011232441E-35
   936.194610770      0.296199588668E-35
   942.477796077      0.471354446028E-35
   948.760981384      0.277489756485E-35
   955.044166691      0.786400856754E-35
   961.327351998      0.274273371396E-35
   967.610537306      0.114516367485E-34
   973.893722613      0.248764530510E-35
   980.176907920      0.551799223601E-35
   986.460093227      0.308266037293E-35
   992.743278534      0.503327917917E-35
   999.026463842      0.303868859125E-35
   1005.30964915      0.137907469784E-34
   1011.59283446      0.289315539688E-35
   1017.87601976      0.129756885879E-34
   1024.15920507      0.300619468012E-35
   1030.44239038      0.567517863495E-35
   1036.72557568      0.305505960928E-35
   1043.00876099      0.719583779136E-35
   1049.29194630      0.304019521261E-35
   1055.57513161      0.784168200585E-35
   1061.85831691      0.279999130669E-35
   1068.14150222      0.885966833600E-35
   1074.42468753      0.289597455969E-35
   1080.70787283      0.329844065142E-35
   1086.99105814      0.266391107044E-35
   1093.27424345      0.292104265870E-35
   1099.55742876      0.253595384649E-35
   1105.84061406      0.341365458979E-35
   1112.12379937      0.265232140594E-35
   1118.40698468      0.378073314817E-35
   1124.69016999      0.259305853132E-35
   1130.97335529      0.311212935474E-35
   1137.25654060      0.231514007539E-35
   1143.53972591      0.291518235855E-35
   1149.82291121      0.232472048539E-35
   1156.10609652      0.361442785455E-35
   1162.38928183      0.223615444085E-35
   1168.67246714      0.496851651009E-35
   1174.95565244      0.257581166753E-35
   1181.23883775      0.346747006278E-35
   1187.52202306      0.254982262438E-35
   1193.80520836      0.313442320227E-35
   1200.08839367      0.203896765721E-35
   1206.37157898      0.942577668595E-35
   1212.65476429      0.260117395044E-35
   1218.93794959      0.797965617493E-35
   1225.22113490      0.237334520694E-35
   1231.50432021      0.306393390806E-35
   1237.78750551      0.223313694645E-35
   1244.07069082      0.278324891933E-35
   1250.35387613      0.250857422858E-35
   1256.63706144      0.507836788280E-35
   1262.92024674      0.232296007178E-35
   1269.20343205      0.291522460535E-35
   1275.48661736      0.218131737629E-35
   1281.76980266      0.305986637763E-35
   1288.05298797      0.220789860580E-35
   1294.33617328      0.251292999499E-35
   1300.61935859      0.231959884040E-35
   1306.90254389      0.400170196594E-35
   1313.18572920      0.210543089911E-35
   1319.46891451      0.380712300561E-35
   1325.75209981      0.208243219857E-35
   1332.03528512      0.312898519958E-35
   1338.31847043      0.221506782475E-35
   1344.60165574      0.266803854673E-35
   1350.88484104      0.194819277358E-35
   1357.16802635      0.327423920763E-35
   1363.45121166      0.224178240841E-35
   1369.73439697      0.349169516008E-35
   1376.01758227      0.197500045780E-35
   1382.30076758      0.257843399846E-35
   1388.58395289      0.183422060453E-35
   1394.86713819      0.233089820741E-35
   1401.15032350      0.197223244249E-35
   1407.43350881      0.562281267661E-35
   1413.71669412      0.205018562986E-35
   1419.99987942      0.598088398649E-35
   1426.28306473      0.203896219971E-35
   1432.56625004      0.263366576895E-35
   1438.84943534      0.189142347684E-35
   1445.13262065      0.305270551304E-35
   1451.41580596      0.196699128487E-35
   1457.69899127      0.332749478139E-35
   1463.98217657      0.209373687815E-35
   1470.26536188      0.356923152869E-35
   1476.54854719      0.195510788983E-35
   1482.83173249      0.276438831167E-35
   1489.11491780      0.206687545120E-35
   1495.39810311      0.328274789750E-35
   1501.68128842      0.185096797494E-35
   1507.96447372      0.335491967644E-35
   1514.24765903      0.185564253327E-35
   1520.53084434      0.332853875395E-35
   1526.81402964      0.202719064074E-35
   1533.09721495      0.285528948310E-35
   1539.38040026      0.198729850368E-35
   1545.66358557      0.332152376130E-35
   1551.94677087      0.196719694823E-35
   1558.22995618      0.341293334843E-35
   1564.51314149      0.183783326174E-35
   1570.79632679      0.413418206502E-35
   1577.07951210      0.198807469784E-35
   1583.36269741      0.319365718015E-35
   1589.64588272      0.206848702196E-35
   1595.92906802      0.325916811595E-35
   1602.21225333      0.191617370162E-35
   1608.49543864      0.130048846901E-34
   1614.77862395      0.239565316045E-35
   1621.06180925      0.233963825450E-35
   1627.34499456      0.216151745741E-35
   1633.62817987      0.210931772945E-35
   1639.91136517      0.213886232847E-35
   1646.19455048      0.220034894139E-35
   1652.47773579      0.203827807805E-35
   1658.76092110      0.190568790073E-35
   1665.04410640      0.180850284594E-35
   1671.32729171      0.183092920746E-35
   1677.61047702      0.211079959976E-35
   1683.89366232      0.185569143215E-35
   1690.17684763      0.184214708203E-35
   1696.46003294      0.171268042529E-35
   1702.74321825      0.168713671050E-35
   1709.02640355      0.171871549780E-35
   1715.30958886      0.171763818566E-35
   1721.59277417      0.168214300175E-35
   1727.87595947      0.159723035582E-35
   1734.15914478      0.180832510492E-35
   1740.44233009      0.169631734363E-35
   1746.72551540      0.157397641873E-35
   1753.00870070      0.165383044960E-35
   1759.29188601      0.149149172147E-35
   1765.57507132      0.155676674678E-35
   1771.85825662      0.151832270557E-35
   1778.14144193      0.153108279721E-35
   1784.42462724      0.168608725666E-35
   1790.70781255      0.161727384224E-35
   1796.99099785      0.151939105747E-35
   1803.27418316      0.144003611004E-35
   1809.55736847      0.140544245638E-35
   1815.84055377      0.131947797958E-35
   1822.12373908      0.137120860875E-35
   1828.40692439      0.131692221653E-35
   1834.69010970      0.132071940347E-35
   1840.97329500      0.129695863423E-35
   1847.25648031      0.126043304571E-35
   1853.53966562      0.130401874774E-35
   1859.82285093      0.136591276741E-35
   1866.10603623      0.123900976788E-35
   1872.38922154      0.137661200488E-35
   1878.67240685      0.123519405004E-35
   1884.95559215      0.123436298761E-35
   1891.23877746      0.119531690266E-35
   1897.52196277      0.134966614755E-35
   1903.80514808      0.123666381495E-35
   1910.08833338      0.122365551492E-35
   1916.37151869      0.124711856225E-35
   1922.65470400      0.119549670696E-35
   1928.93788930      0.107096835989E-35
   1935.22107461      0.120249082786E-35
   1941.50425992      0.106488584194E-35
   1947.78744523      0.115286297156E-35
   1954.07063053      0.111921924894E-35
   1960.35381584      0.113320650996E-35
   1966.63700115      0.105962319110E-35
   1972.92018645      0.110284401695E-35
   1979.20337176      0.963827388278E-36
   1985.48655707      0.108759764819E-35
   1991.76974238      0.105255915151E-35
   1998.05292768      0.102008601151E-35
   2004.33611299      0.106882415441E-35
   2010.61929830      0.102301027629E-35
   2016.90248360      0.878710804839E-36
   2023.18566891      0.104702984858E-35
   2029.46885422      0.100073562227E-35
   2035.75203953      0.102768960801E-35
   2042.03522483      0.873458533034E-36
   2048.31841014      0.940564160382E-36
   2054.60159545      0.851316501249E-36
   2060.88478075      0.824086327105E-36
   2067.16796606      0.897399453504E-36
   2073.45115137      0.872115509077E-36
   2079.73433668      0.816984017373E-36
   2086.01752198      0.806757464180E-36
   2092.30070729      0.864124274762E-36
   2098.58389260      0.847894190600E-36
   2104.86707791      0.843423093166E-36
   2111.15026321      0.761686699890E-36
   2117.43344852      0.803999259235E-36
   2123.71663383      0.729169850511E-36
   2129.99981913      0.780688237120E-36
   2136.28300444      0.675726104207E-36
   2142.56618975      0.788578817163E-36
   2148.84937506      0.770277059426E-36
   2155.13256036      0.725191232356E-36
   2161.41574567      0.666037449872E-36
   2167.69893098      0.698901419859E-36
   2173.98211628      0.664691650225E-36
   2180.26530159      0.674709366111E-36
   2186.54848690      0.623407484697E-36
   2192.83167221      0.596800802566E-36
   2199.11485751      0.586322209465E-36
   2205.39804282      0.651382890721E-36
   2211.68122813      0.541631667168E-36
   2217.96441343      0.644849151478E-36
   2224.24759874      0.571734957968E-36
   2230.53078405      0.504467523918E-36
   2236.81396936      0.533681915811E-36
   2243.09715466      0.478566244913E-36
   2249.38033997      0.511642903107E-36
   2255.66352528      0.478140794783E-36
   2261.94671058      0.552321266331E-36
   2268.22989589      0.631658302232E-36
   2274.51308120      0.403117832193E-36
   2280.79626651      0.371762938677E-36
   2287.07945181      0.356383579004E-36
   2293.36263712      0.336177098729E-36
   2299.64582243      0.323083847352E-36
