   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.527392401371E-35
   25.1327412287      0.330722851356E-35
   31.4159265359      0.693985206076E-36
   37.6991118431      0.132173002512E-34
   43.9822971503      0.822390243195E-36
   50.2654824574      0.380624617686E-35
   56.5486677646      0.144740366662E-35
   62.8318530718      0.154406190090E-34
   69.1150383790      0.131781342682E-35
   75.3982236862      0.585000324047E-35
   81.6814089933      0.117935368160E-35
   87.9645943005      0.167689671076E-34
   94.2477796077      0.245664251696E-35
   100.530964915      0.475512062612E-35
   106.814150222      0.147220898937E-35
   113.097335529      0.714455387860E-35
   119.380520836      0.856781134377E-36
   125.663706144      0.331906598611E-35
   131.946891451      0.166717396919E-35
   138.230076758      0.517806879081E-35
   144.513262065      0.819315068199E-35
   150.796447372      0.264967881486E-34
   157.079632679      0.347554163573E-34
   163.362817987      0.350842367720E-34
   169.646003294      0.991264874240E-35
   175.929188601      0.787790889077E-35
   182.212373908      0.330819685493E-35
   188.495559215      0.362698990764E-35
   194.778744523      0.928707977548E-36
   201.061929830      0.782628994290E-35
   207.345115137      0.249790070598E-35
   213.628300444      0.473705032822E-35
   219.911485751      0.865883877223E-36
   226.194671058      0.429020827744E-35
   232.477856366      0.198498990347E-35
   238.761041673      0.211512373352E-35
   245.044226980      0.257569683046E-35
   251.327412287      0.480961564952E-35
   257.610597594      0.163973356202E-35
   263.893782902      0.358579337169E-35
   270.176968209      0.204229372144E-35
   276.460153516      0.381981584341E-35
   282.743338823      0.210486902772E-35
   289.026524130      0.295153616099E-35
   295.309709437      0.690331878126E-35
   301.592894745      0.507757874748E-35
   307.876080052      0.176266336660E-34
   314.159265359      0.106040899271E-34
   320.442450666      0.700591298561E-35
   326.725635973      0.686877048817E-35
   333.008821281      0.157419678613E-35
   339.292006588      0.293587226950E-35
   345.575191895      0.185321865145E-35
   351.858377202      0.295669716673E-35
   358.141562509      0.157751308688E-35
   364.424747816      0.293835625354E-35
   370.707933124      0.170652868389E-35
   376.991118431      0.316889429308E-35
   383.274303738      0.156942815706E-35
   389.557489045      0.634479406355E-35
   395.840674352      0.152395072501E-35
   402.123859659      0.797094797725E-35
   408.407044967      0.207011639502E-35
   414.690230274      0.197024295351E-34
   420.973415581      0.241551193138E-35
   427.256600888      0.376073054973E-35
   433.539786195      0.313087153411E-35
   439.822971503      0.409159074094E-35
   446.106156810      0.255928631110E-35
   452.389342117      0.687961583496E-35
   458.672527424      0.863266423568E-35
   464.955712731      0.710331078150E-35
   471.238898038      0.395129076383E-35
   477.522083346      0.401804702989E-35
   483.805268653      0.189419439493E-35
   490.088453960      0.400288375462E-35
   496.371639267      0.191273061047E-35
   502.654824574      0.362019442095E-35
   508.938009882      0.245498795275E-35
   515.221195189      0.550652601456E-35
   521.504380496      0.270852179076E-35
   527.787565803      0.392721302412E-35
   534.070751110      0.247994369540E-35
   540.353936417      0.395027358369E-35
   546.637121725      0.171508672889E-35
   552.920307032      0.181798860596E-35
   559.203492339      0.142259321623E-35
   565.486677646      0.201718340711E-35
   571.769862953      0.132403277065E-35
   578.053048261      0.164738881455E-35
   584.336233568      0.122222614303E-35
   590.619418875      0.123135444208E-35
   596.902604182      0.145138296428E-35
   603.185789489      0.112827806536E-35
   609.468974796      0.121214876659E-35
   615.752160104      0.135358611972E-35
   622.035345411      0.904037551894E-36
   628.318530718      0.105036206827E-35
   634.601716025      0.106491714370E-35
   640.884901332      0.112293728438E-35
   647.168086639      0.850217870305E-36
   653.451271947      0.101722502688E-35
   659.734457254      0.786709605614E-36
   666.017642561      0.900155358353E-36
   672.300827868      0.694466641851E-36
   678.584013175      0.721856607093E-36
   684.867198483      0.550088865310E-36
   691.150383790      0.523989495902E-36
   697.433569097      0.464717268247E-36
   703.716754404      0.517596085526E-36
   709.999939711      0.405448540542E-36
   716.283125018      0.485702029475E-36
   722.566310326      0.344491661207E-36
   728.849495633      0.366471437613E-36
   735.132680940      0.314670553806E-36
   741.415866247      0.253523524323E-36
   747.699051554      0.232286044163E-36
   753.982236862      0.179508280373E-36
   760.265422169      0.162601587810E-36
   766.548607476      0.141077927219E-36
   772.831792783      0.122303372749E-36
   779.114978090      0.119344852599E-36
   785.398163397      0.913256598526E-37
   791.681348705      0.924168851575E-37
   797.964534012      0.755034815679E-37
   804.247719319      0.757631465573E-37
   810.530904626      0.647718297837E-37
   816.814089933      0.585883295868E-37
   823.097275241      0.490789220984E-37
   829.380460548      0.456643837177E-37
   835.663645855      0.389649145956E-37
   841.946831162      0.317350995961E-37
   848.230016469      0.273678884932E-37
   854.513201776      0.222759880550E-37
   860.796387084      0.176407939654E-37
   867.079572391      0.130049403183E-37
   873.362757698      0.121006503923E-37
   879.645943005      0.114745492963E-37
   885.929128312      0.897324994398E-38
   892.212313620      0.530667220103E-38
   898.495498927      0.612645693354E-38
   904.778684234      0.381249572589E-38
   911.061869541      0.181033427573E-38
   917.345054848      0.118788288915E-39
   923.628240155      0.554801747401E-39
   929.911425463      0.239205523174E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
