   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993696996E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931075800133E-02  0.375752276139     -0.218725360731E-07   1.55509692104      0.751504552278      0.111443677619      0.111514226784      0.152794371736    
  0.625000000000E-01  0.930994591124E-02  0.376583856385     -0.218447117495E-07   1.57220856697      0.753167712770      0.111693999742      0.111763583131      0.153126273513    
  0.937500000000E-01  0.930905623347E-02  0.377494886412     -0.218158159381E-07   1.58908830665      0.754989772825      0.111973533094      0.112042128290      0.153479225028    
  0.125000000000      0.930808882768E-02  0.378485509932     -0.217857619944E-07   1.60572267869      0.756971019863      0.112282357159      0.112349942207      0.153853210567    
  0.156250000000      0.930704355481E-02  0.379555869337     -0.217544573619E-07   1.62209846047      0.759111738674      0.112620551354      0.112687104744      0.154248213239    
  0.187500000000      0.930592027645E-02  0.380706106365     -0.217218034811E-07   1.63820269384      0.761412212730      0.112988195165      0.113053695817      0.154664215382    
  0.218750000000      0.930471885419E-02  0.381936362751     -0.216876957909E-07   1.65402271015      0.763872725501      0.113385368267      0.113449795511      0.155101198972    
  0.250000000000      0.930343914899E-02  0.383246780862     -0.216520237485E-07   1.66954615300      0.766493561724      0.113812150637      0.113875484194      0.155559146031    
  0.281250000000      0.930208102062E-02  0.384637504305     -0.216146708790E-07   1.68476100064      0.769275008609      0.114268622657      0.114330842617      0.156038039031    
  0.312500000000      0.930064432708E-02  0.386108678473     -0.215755149689E-07   1.69965558638      0.772217356946      0.114754865193      0.114815951992      0.156537861288    
  0.343750000000      0.929912892417E-02  0.387660451042     -0.215344281754E-07   1.71421861748      0.775320902084      0.115270959657      0.115330894048      0.157058597337    
  0.375000000000      0.929753466504E-02  0.389292972375     -0.214912773911E-07   1.72843919213      0.778585944749      0.115816988034      0.115875751062      0.157600233279    
  0.406250000000      0.929586139992E-02  0.391006395839     -0.214459245508E-07   1.74230681512      0.782012791678      0.116393032878      0.116450605852      0.158162757109    
  0.437500000000      0.929410897590E-02  0.392800878013     -0.213982270906E-07   1.75581141168      0.785601756026      0.116999177280      0.117055541738      0.158746158995    
  0.468750000000      0.929227723686E-02  0.394676578772     -0.213480384294E-07   1.76894333932      0.789353157543      0.117635504783      0.117690642460      0.159350431528    
  0.500000000000      0.929036602350E-02  0.396633661237     -0.212952086600E-07   1.78169339763      0.793267322473      0.118302099260      0.118355992054      0.159975569923    
  0.531250000000      0.928837517352E-02  0.398672291585     -0.212395852345E-07   1.79405283670      0.797344583171      0.118999044742      0.119051674673      0.160621572171    
  0.562500000000      0.928630452202E-02  0.400792638704     -0.211810137812E-07   1.80601336334      0.801585277407      0.119726425195      0.119777774369      0.161288439140    
  0.593750000000      0.928415390190E-02  0.402994873680     -0.211193390656E-07   1.81756714561      0.805989747360      0.120484324248      0.120534374815      0.161976174616    
  0.625000000000      0.928192314459E-02  0.405279169133     -0.210544059926E-07   1.82870681579      0.810558338266      0.121272824863      0.121321558974      0.162684785296    
  0.656250000000      0.927961208085E-02  0.407645698373     -0.209860607652E-07   1.83942547121      0.815291396747      0.122092008950      0.122139408711      0.163414280712    
  0.687500000000      0.927722054174E-02  0.410094634394     -0.209141520618E-07   1.84971667377      0.820189268789      0.122941956928      0.122988004360      0.164164673106    
  0.718750000000      0.927474835977E-02  0.412626148699     -0.208385323948E-07   1.85957444768      0.825252297397      0.123822747237      0.123867424224      0.164935977237    
  0.750000000000      0.927219537022E-02  0.415240409963     -0.207590594766E-07   1.86899327597      0.830480819927      0.124734455790      0.124777744033      0.165728210140    
  0.781250000000      0.926956141257E-02  0.417937582554     -0.206755976340E-07   1.87796809549      0.835875165108      0.125677155378      0.125719036351      0.166541390825    
  0.812500000000      0.926684633212E-02  0.420717824893     -0.205880193780E-07   1.88649429029      0.841435649785      0.126650915035      0.126691369930      0.167375539928    
  0.843750000000      0.926404998168E-02  0.423581287703     -0.204962068732E-07   1.89456768466      0.847162575407      0.127655799352      0.127694809036      0.168230679315    
  0.875000000000      0.926117222340E-02  0.426528112139     -0.204000535182E-07   1.90218453415      0.853056224278      0.128691867764      0.128729412729      0.169106831646    
  0.906250000000      0.925821293070E-02  0.429558427818     -0.202994654570E-07   1.90934151625      0.859116855636      0.129759173802      0.129795234117      0.170004019899    
  0.937500000000      0.925517199025E-02  0.432672350788     -0.201943630955E-07   1.91603572020      0.865344701576      0.130857764325      0.130892319590      0.170922266873    
  0.968750000000      0.925204930401E-02  0.435869981438     -0.200846825696E-07   1.92226463598      0.871739962876      0.131987678738      0.132020708038      0.171861594662    
   1.00000000000      0.924884479132E-02  0.439151402387     -0.199703770855E-07   1.92802614276      0.878302804774      0.133148948199      0.133180430063      0.172822024125    
   1.03125000000      0.924555839089E-02  0.442516676372     -0.198514182039E-07   1.93331849678      0.885033352743      0.134341594837      0.134371507192      0.173803574343    
   1.06250000000      0.924219006291E-02  0.445965844164     -0.197277969993E-07   1.93814031917      0.891931688327      0.135565630972      0.135593951104      0.174806262088    
   1.09375000000      0.923873979100E-02  0.449498922542     -0.195995250165E-07   1.94249058337      0.898997845083      0.136821058363      0.136847762883      0.175830101295    
   1.12500000000      0.923520758410E-02  0.453115902345     -0.194666351437E-07   1.94636860229      0.906231804689      0.138107867486      0.138132932290      0.176875102568    
   1.15625000000      0.923159347828E-02  0.456816746637     -0.193291822089E-07   1.94977401584      0.913633493275      0.139426036845      0.139449437087      0.177941272705    
   1.18750000000      0.922789753841E-02  0.460601389010     -0.191872434416E-07   1.95387314934      0.921202778020      0.140775532341      0.140797242400      0.179028614269    
   1.21875000000      0.922411985960E-02  0.464469732039     -0.190409186637E-07   1.96250593145      0.928939464078      0.142156306690      0.142176300147      0.180137125203    
   1.25000000000      0.922026056863E-02  0.468421645931     -0.188903303073E-07   1.97075079335      0.936843291862      0.143568298911      0.143586548528      0.181266798492    
