   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.888249732412E-35
   25.1327412287      0.825008670572E-35
   31.4159265359      0.305375755816E-35
   37.6991118431      0.256193234144E-34
   43.9822971503      0.575385050037E-35
   50.2654824574      0.843579643939E-35
   56.5486677646      0.143662263458E-35
   62.8318530718      0.405587347344E-34
   69.1150383790      0.131515215265E-35
   75.3982236862      0.222531760506E-35
   81.6814089933      0.475774407387E-35
   87.9645943005      0.198033948696E-34
   94.2477796077      0.301422781821E-35
   100.530964915      0.490035062205E-35
   106.814150222      0.192096616664E-35
   113.097335529      0.580739010863E-35
   119.380520836      0.280790664749E-35
   125.663706144      0.138817668070E-34
   131.946891451      0.328789283233E-35
   138.230076758      0.103007988467E-34
   144.513262065      0.103398538355E-34
   150.796447372      0.305106775085E-34
   157.079632679      0.482977534848E-34
   163.362817987      0.640533001945E-34
   169.646003294      0.125452362614E-34
   175.929188601      0.426907851061E-35
   182.212373908      0.828256450319E-35
   188.495559215      0.322099175794E-35
   194.778744523      0.605988356238E-35
   201.061929830      0.144518526832E-34
   207.345115137      0.720679964518E-35
   213.628300444      0.216850334347E-34
   219.911485751      0.592471150159E-35
   226.194671058      0.124652218571E-34
   232.477856366      0.552715908138E-35
   238.761041673      0.591514682922E-35
   245.044226980      0.701303597594E-35
   251.327412287      0.108681463678E-34
   257.610597594      0.645911632891E-35
   263.893782902      0.466365595912E-35
   270.176968209      0.604504930317E-35
   276.460153516      0.341466246715E-35
   282.743338823      0.234054774689E-35
   289.026524130      0.317807803976E-35
   295.309709437      0.320669997160E-35
   301.592894745      0.223077867294E-35
   307.876080052      0.266623852336E-35
   314.159265359      0.246585528513E-35
   320.442450666      0.161637760015E-35
   326.725635973      0.202627975993E-35
   333.008821281      0.158870067527E-35
   339.292006588      0.147365704042E-35
   345.575191895      0.882499739027E-36
   351.858377202      0.102780513327E-35
   358.141562509      0.714497367917E-36
   364.424747816      0.798228226038E-36
   370.707933124      0.509602272469E-36
   376.991118431      0.410388244481E-36
   383.274303738      0.322594667313E-36
   389.557489045      0.254347664404E-36
   395.840674352      0.188278905565E-36
   402.123859659      0.178563864468E-36
   408.407044967      0.115337202993E-36
   414.690230274      0.792682034073E-37
   420.973415581      0.718668653222E-37
   427.256600888      0.471788892452E-37
   433.539786195      0.284533371643E-37
   439.822971503      0.172202420463E-37
   446.106156810      0.505148661768E-38
   452.389342117      0.677546115602E-38
   458.672527424      0.326258149338E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
