   0.00000000000       1.54330802872    
   5000.00000000       1.62030365512    
   10000.0000000       1.69395902956    
   15000.0000000       1.76141237132    
   20000.0000000       1.82040728490    
   25000.0000000       1.86945363321    
   30000.0000000       1.90786621841    
   35000.0000000       1.93569375150    
   40000.0000000       1.95357200321    
   45000.0000000       1.96254272151    
   50000.0000000       1.96387501772    
   55000.0000000       1.95891387293    
   60000.0000000       1.94896714532    
   65000.0000000       1.93523192354    
   70000.0000000       1.91875468251    
   75000.0000000       1.90041705684    
   80000.0000000       1.88093897152    
   85000.0000000       1.86089214966    
   90000.0000000       1.84071875583    
   95000.0000000       1.82075160310    
   100000.000000       1.80123371682    
   105000.000000       1.78233605151    
   110000.000000       1.76417283640    
   115000.000000       1.74681444897    
   120000.000000       1.73029795687    
   125000.000000       1.71463558712    
   130000.000000       1.69982142394    
   135000.000000       1.68583663410    
   140000.000000       1.67265349364    
   145000.000000       1.66023845427    
   150000.000000       1.64855445040    
   155000.000000       1.63756261197    
   160000.000000       1.62722351680    
   165000.000000       1.61749808902    
   170000.000000       1.60834822774    
   175000.000000       1.59973723175    
   180000.000000       1.59163007140    
   185000.000000       1.58399354715    
   190000.000000       1.57679636499    
   195000.000000       1.57000915196    
   200000.000000       1.56360442906    
   205000.000000       1.55755655501    
   210000.000000       1.55184165058    
   215000.000000       1.54643751089    
   220000.000000       1.54132351100    
   225000.000000       1.53648050893    
   230000.000000       1.53189074857    
   235000.000000       1.52753776479    
   240000.000000       1.52340629185    
   245000.000000       1.51948217598    
   250000.000000       1.51575229286    
   255000.000000       1.51220446988    
   260000.000000       1.50882741368    
   265000.000000       1.50561064256    
   270000.000000       1.50254442383    
   275000.000000       1.49961971580    
   280000.000000       1.49682811422    
   285000.000000       1.49416180291    
   290000.000000       1.49161350824    
   295000.000000       1.48917645728    
   300000.000000       1.48684433930    
   305000.000000       1.48461127044    
   310000.000000       1.48247176115    
   315000.000000       1.48042068637    
   320000.000000       1.47845325810    
   325000.000000       1.47656500019    
   330000.000000       1.47475172521    
   335000.000000       1.47300951315    
   340000.000000       1.47133469187    
   345000.000000       1.46972381911    
   350000.000000       1.46817366596    
   355000.000000       1.46668120160    
   360000.000000       1.46524357927    
   365000.000000       1.46385812337    
   370000.000000       1.46252231753    
   375000.000000       1.46123379364    
   380000.000000       1.45999032167    
   385000.000000       1.45878980035    
   390000.000000       1.45763024849    
   395000.000000       1.45650979700    
   400000.000000       1.45542668147    
   405000.000000       1.45437923534    
   410000.000000       1.45336588354    
   415000.000000       1.45238513664    
   420000.000000       1.45143558535    
   425000.000000       1.45051589552    
   430000.000000       1.44962480340    
   435000.000000       1.44876111126    
   440000.000000       1.44792368342    
   445000.000000       1.44711144237    
   450000.000000       1.44632336533    
   455000.000000       1.44555848094    
   460000.000000       1.44481586624    
   465000.000000       1.44409464381    
   470000.000000       1.44339397912    
   475000.000000       1.44271307806    
   480000.000000       1.44205118461    
   485000.000000       1.44140757872    
   490000.000000       1.44078157423    
   495000.000000       1.44017251705    
   500000.000000       1.43957978330    
