   0.00000000000       11.6627723060    
   1250.00000000       11.6670244253    
   2500.00000000       11.6685678335    
   3750.00000000       11.6673851406    
   5000.00000000       11.6634626176    
   6250.00000000       11.6567908584    
   7500.00000000       11.6473653887    
   8750.00000000       11.6351871806    
   10000.0000000       11.6202630636    
   11250.0000000       11.6026060323    
   12500.0000000       11.5822354681    
   13750.0000000       11.5591772878    
   15000.0000000       11.5334640308    
   16250.0000000       11.5051348898    
   17500.0000000       11.4742356831    
   18750.0000000       11.4408187654    
   20000.0000000       11.4049428683    
   21250.0000000       11.3666728688    
   22500.0000000       11.3260794811    
   23750.0000000       11.2832388751    
   25000.0000000       11.2382322264    
   26250.0000000       11.1911452069    
   27500.0000000       11.1420674267    
   28750.0000000       11.0910918404    
   30000.0000000       11.0383141293    
   31250.0000000       10.9838320731    
   32500.0000000       10.9277449225    
   33750.0000000       10.8701527817    
   35000.0000000       10.8111560110    
   36250.0000000       10.7508546567    
   37500.0000000       10.6893479126    
   38750.0000000       10.6267336210    
   40000.0000000       10.5631078133    
   41250.0000000       10.4985642958    
   42500.0000000       10.4331942802    
   43750.0000000       10.3670860615    
   45000.0000000       10.3003247427    
   46250.0000000       10.2329920063    
   47500.0000000       10.1651659324    
   48750.0000000       10.0969208611    
   50000.0000000       10.0283272993    
   51250.0000000       9.95945186860    
   52500.0000000       9.89035729220    
   53750.0000000       9.82110241954    
   55000.0000000       9.75174228419    
   56250.0000000       9.68232819312    
   57500.0000000       9.61290784364    
   58750.0000000       9.54352546478    
   60000.0000000       9.47422197954    
   61250.0000000       9.40503518436    
   62500.0000000       9.33599994209    
   63750.0000000       9.26714838494    
   65000.0000000       9.19851012350    
   66250.0000000       9.13011245856    
   67500.0000000       9.06198059208    
   68750.0000000       8.99413783432    
   70000.0000000       8.92660580413    
   71250.0000000       8.85940461982    
   72500.0000000       8.79255307837    
   73750.0000000       8.72606882112    
   75000.0000000       8.65996848459    
   76250.0000000       8.59426783527    
   77500.0000000       8.52898188799    
   78750.0000000       8.46412500752    
   80000.0000000       8.39971099369    
   81250.0000000       8.33575315054    
   82500.0000000       8.27226434033    
   83750.0000000       8.20925702345    
   85000.0000000       8.14674328555    
   86250.0000000       8.08473485319    
   87500.0000000       8.02324309958    
   88750.0000000       7.96227904184    
   90000.0000000       7.90185333121    
   91250.0000000       7.84197623789    
   92500.0000000       7.78265763150    
   93750.0000000       7.72390695877    
   95000.0000000       7.66573321941    
   96250.0000000       7.60814494121    
   97500.0000000       7.55115015525    
   98750.0000000       7.49475637209    
   100000.000000       7.43897055939    
   101250.000000       7.38379912169    
   102500.000000       7.32924788260    
   103750.000000       7.27532206982    
   105000.000000       7.22202630328    
   106250.000000       7.16936458634    
   107500.000000       7.11734030047    
   108750.000000       7.06595620317    
   110000.000000       7.01521442923    
   111250.000000       6.96511649532    
   112500.000000       6.91566330766    
   113750.000000       6.86685517278    
   115000.000000       6.81869181106    
   116250.000000       6.77117237296    
   117500.000000       6.72429545755    
   118750.000000       6.67805913329    
   120000.000000       6.63246096055    
   121250.000000       6.58749801573    
   122500.000000       6.54316691662    
   123750.000000       6.49946384868    
   125000.000000       6.45638459193    
