   508.938009882      0.397931547927E-36
   515.221195189      0.347311480139E-36
   521.504380496      0.273104034337E-36
   527.787565803      0.245820022945E-36
   534.070751110      0.177971107267E-36
   540.353936417      0.140182498749E-36
   546.637121725      0.115426857481E-36
   552.920307032      0.963731576930E-37
   559.203492339      0.665361970646E-37
   565.486677646      0.562147876913E-37
   571.769862953      0.465885496487E-37
   578.053048261      0.308754935415E-37
   584.336233568      0.157499513597E-37
   590.619418875      0.129437956353E-37
   596.902604182      0.884103579986E-38
   603.185789489      0.453729139208E-38
   609.468974796      0.108585720974E-38
   615.752160104      0.935255302964E-39
   622.035345411      0.234268155093E-39
   628.318530718      0.327516119870E-40
   634.601716025      0.144857055292E-41
   640.884901332      0.385345423256E-42
   647.168086639      0.609969702483E-44
   653.451271947      0.517529678639E-47
   659.734457254      0.765417244748E-51
   666.017642561      0.362768116278E-53
   672.300827868      0.595998926269E-60
   678.584013175      0.274230065131E-70
   684.867198483      0.202079205660E-83
   691.150383790      0.155989162044E-90
   697.433569097      0.917551860237-120
   6.28318530718      0.151165082039E-40
   12.5663706144      0.422140599537E-02
   18.8495559215      0.296082801368E-06
   25.1327412287      0.273057837301E-10
   31.4159265359      0.860743726922E-11
   37.6991118431      0.364309665279E-15
   43.9822971503      0.428870852089E-16
   50.2654824574      0.124718259673E-19
   56.5486677646      0.729955560276E-27
   62.8318530718      0.150228724916E-28
   69.1150383790      0.681888087087E-35
   75.3982236862      0.937867373474E-35
   81.6814089933      0.464266246505E-35
   87.9645943005      0.181252374078E-34
   94.2477796077      0.215902314344E-34
   100.530964915      0.120150938986E-34
   106.814150222      0.100401715783E-34
   113.097335529      0.283585942510E-34
   119.380520836      0.431851997378E-35
   125.663706144      0.348054990308E-34
   131.946891451      0.632297188173E-35
   138.230076758      0.306987431679E-34
   144.513262065      0.125059215175E-34
   150.796447372      0.434059484037E-34
   157.079632679      0.625155538215E-34
   163.362817987      0.484041905482E-34
   169.646003294      0.130113590256E-34
   175.929188601      0.251370283932E-34
   182.212373908      0.203606976998E-34
   188.495559215      0.284198912851E-34
   194.778744523      0.101936468146E-34
   201.061929830      0.421587931891E-34
   207.345115137      0.112073890813E-34
   213.628300444      0.626597632398E-34
   219.911485751      0.123678998450E-34
   226.194671058      0.248664687658E-34
   232.477856366      0.109334589710E-34
   238.761041673      0.216298194176E-34
   245.044226980      0.136046909963E-34
   251.327412287      0.198589084814E-34
   257.610597594      0.121232233638E-34
   263.893782902      0.163089281277E-34
   270.176968209      0.136633904151E-34
   276.460153516      0.345023176846E-34
   282.743338823      0.204696674660E-34
   289.026524130      0.315869571610E-34
   295.309709437      0.256344825304E-34
   301.592894745      0.407383391428E-34
   307.876080052      0.319943126474E-34
   314.159265359      0.449454347950E-34
   320.442450666      0.299151552487E-34
   326.725635973      0.408457748103E-34
   333.008821281      0.142326621491E-34
   339.292006588      0.385618011699E-34
   345.575191895      0.135393208591E-34
   351.858377202      0.208980120821E-34
   358.141562509      0.142629327562E-34
   364.424747816      0.187957624472E-34
   370.707933124      0.135441840104E-34
   376.991118431      0.164578127110E-34
   383.274303738      0.139879128943E-34
   389.557489045      0.151647549754E-34
   395.840674352      0.144950585609E-34
   402.123859659      0.186042621465E-34
   408.407044967      0.139979248340E-34
   414.690230274      0.128635799589E-34
   420.973415581      0.106066930199E-34
   427.256600888      0.103830784606E-34
   433.539786195      0.108076256999E-34
   439.822971503      0.988244052755E-35
   446.106156810      0.954593905226E-35
   452.389342117      0.910204034886E-35
   458.672527424      0.825921879866E-35
   464.955712731      0.738454687105E-35
   471.238898038      0.649284268206E-35
   477.522083346      0.731388793399E-35
   483.805268653      0.673150399060E-35
   490.088453960      0.614067991109E-35
   496.371639267      0.486237781796E-35
   502.654824574      0.507709667130E-35
   508.938009882      0.413602560241E-35
   515.221195189      0.386494029418E-35
   521.504380496      0.388044652515E-35
   527.787565803      0.328593285794E-35
   534.070751110      0.322962227766E-35
   540.353936417      0.266670794763E-35
   546.637121725      0.253778550834E-35
   552.920307032      0.282413259476E-35
   559.203492339      0.221423507308E-35
   565.486677646      0.250461861821E-35
   571.769862953      0.140117773000E-35
   578.053048261      0.129181111122E-35
   584.336233568      0.101331768680E-35
   590.619418875      0.973688492799E-36
   596.902604182      0.802602738829E-36
   603.185789489      0.701800694778E-36
   609.468974796      0.555833757289E-36
   615.752160104      0.521800690805E-36
   622.035345411      0.421460886855E-36
   628.318530718      0.389515487596E-36
   634.601716025      0.338091581774E-36
   640.884901332      0.347527080336E-36
   647.168086639      0.244731982226E-36
   653.451271947      0.180321939243E-36
   659.734457254      0.138317073099E-36
   666.017642561      0.130113041191E-36
   672.300827868      0.916183053525E-37
   678.584013175      0.560727815525E-37
   684.867198483      0.218801732754E-37
   691.150383790      0.303863016390E-37
   697.433569097      0.777450575518E-39
   6.28318530718      0.277907543614E-40
   12.5663706144      0.422047621904E-02
   18.8495559215      0.118369740889E-05
   25.1327412287      0.436575419284E-09
   31.4159265359      0.137678303252E-09
   37.6991118431      0.233830913589E-13
   43.9822971503      0.273112512192E-14
   50.2654824574      0.319491638908E-17
   56.5486677646      0.300342768082E-21
   62.8318530718      0.141610753527E-24
   69.1150383790      0.626685340335E-27
   75.3982236862      0.405692264799E-30
   81.6814089933      0.710547112528E-35
   87.9645943005      0.220141038748E-34
   94.2477796077      0.182338504901E-34
   100.530964915      0.213541031985E-34
   106.814150222      0.874902007524E-35
   113.097335529      0.263596951475E-34
   119.380520836      0.659427340361E-35
   125.663706144      0.714458738983E-34
   131.946891451      0.885197462766E-35
   138.230076758      0.430448784136E-34
   144.513262065      0.158996092391E-34
   150.796447372      0.661108418604E-34
   157.079632679      0.652619896851E-34
   163.362817987      0.461908269227E-34
   169.646003294      0.153717820562E-34
   175.929188601      0.413239028430E-34
   182.212373908      0.163362608869E-34
   188.495559215      0.479293262071E-34
   194.778744523      0.142586778858E-34
   201.061929830      0.923502167090E-34
   207.345115137      0.175758903371E-34
   213.628300444      0.117880330308E-33
   219.911485751      0.154716210656E-34
   226.194671058      0.274567325142E-34
   232.477856366      0.138311215415E-34
   238.761041673      0.375429585731E-34
   245.044226980      0.170344753375E-34
   251.327412287      0.351850840242E-34
   257.610597594      0.151465794467E-34
   263.893782902      0.279857968935E-34
   270.176968209      0.187780201484E-34
   276.460153516      0.318755819726E-34
   282.743338823      0.231130696480E-34
   289.026524130      0.420878438378E-34
   295.309709437      0.283818857116E-34
   301.592894745      0.525483382511E-34
   307.876080052      0.367609103183E-34
   314.159265359      0.743167836293E-34
   320.442450666      0.400740147493E-34
   326.725635973      0.765812802217E-34
   333.008821281      0.179721854766E-34
   339.292006588      0.377409906349E-34
   345.575191895      0.186658376729E-34
   351.858377202      0.377657736747E-34
   358.141562509      0.167930662673E-34
   364.424747816      0.210153322593E-34
   370.707933124      0.188533353884E-34
   376.991118431      0.210956935580E-34
   383.274303738      0.185830010966E-34
   389.557489045      0.183546366561E-34
   395.840674352      0.169611420145E-34
   402.123859659      0.632664476383E-34
   408.407044967      0.152966980495E-34
   414.690230274      0.153118434554E-34
   420.973415581      0.126016133296E-34
   427.256600888      0.127912366838E-34
   433.539786195      0.114214324413E-34
   439.822971503      0.113193026932E-34
   446.106156810      0.104813635293E-34
   452.389342117      0.917664496393E-35
   458.672527424      0.964786376463E-35
   464.955712731      0.900220331782E-35
   471.238898038      0.793007342352E-35
   477.522083346      0.778856365750E-35
   483.805268653      0.672400798456E-35
   490.088453960      0.668052134766E-35
   496.371639267      0.512416502581E-35
   502.654824574      0.514938382776E-35
   508.938009882      0.412245027622E-35
   515.221195189      0.423406091783E-35
   521.504380496      0.384608058635E-35
   527.787565803      0.339501854507E-35
   534.070751110      0.366166474960E-35
   540.353936417      0.272156371270E-35
   546.637121725      0.261112222864E-35
   552.920307032      0.272613215245E-35
   559.203492339      0.187666418693E-35
   565.486677646      0.257693214167E-35
   571.769862953      0.140728724919E-35
   578.053048261      0.127790071355E-35
   584.336233568      0.100770884135E-35
   590.619418875      0.950887750231E-36
   596.902604182      0.847130158326E-36
   603.185789489      0.789038363182E-36
   609.468974796      0.587723928917E-36
   615.752160104      0.565994407854E-36
   622.035345411      0.466885603269E-36
   628.318530718      0.385071251669E-36
   634.601716025      0.326221000643E-36
   640.884901332      0.299263870280E-36
   647.168086639      0.232511594363E-36
   653.451271947      0.148258105309E-36
   659.734457254      0.142494193896E-36
   666.017642561      0.111964149855E-36
   672.300827868      0.100465950746E-36
   678.584013175      0.932151260636E-37
   684.867198483      0.235595215464E-37
   691.150383790      0.182282828853E-37
   697.433569097      0.530622927713E-39
   6.28318530718      0.475371500367E-41
   12.5663706144      0.421892723467E-02
   18.8495559215      0.266094494561E-05
   25.1327412287      0.220749155294E-08
   31.4159265359      0.696651197212E-09
   37.6991118431      0.267758986209E-12
   43.9822971503      0.308903803545E-13
   50.2654824574      0.819241556590E-16
   56.5486677646      0.193007545328E-19
   62.8318530718      0.171814748884E-22
   69.1150383790      0.173118081317E-24
   75.3982236862      0.365724943906E-27
   81.6814089933      0.113352445923E-29
   87.9645943005      0.277372025262E-34
   94.2477796077      0.179401140866E-34
   100.530964915      0.276946579791E-34
   106.814150222      0.959055509512E-35
   113.097335529      0.453961312130E-34
   119.380520836      0.962093754785E-35
   125.663706144      0.706923157255E-34
   131.946891451      0.110579052086E-34
   138.230076758      0.561972043343E-34
   144.513262065      0.155282912711E-34
   150.796447372      0.574254231486E-34
   157.079632679      0.701140424397E-34
   163.362817987      0.640339605334E-34
   169.646003294      0.172736717710E-34
   175.929188601      0.659672648300E-34
   182.212373908      0.147035987620E-34
   188.495559215      0.600497424834E-34
   194.778744523      0.168894133776E-34
   201.061929830      0.127173967588E-33
   207.345115137      0.181547058927E-34
   213.628300444      0.177889982224E-33
   219.911485751      0.184684314607E-34
   226.194671058      0.329273586327E-34
   232.477856366      0.182544988630E-34
   238.761041673      0.489505762937E-34
   245.044226980      0.240504286171E-34
   251.327412287      0.447400864038E-34
   257.610597594      0.213291399941E-34
   263.893782902      0.420693125443E-34
   270.176968209      0.200617536247E-34
   276.460153516      0.355624464538E-34
   282.743338823      0.287145951754E-34
   289.026524130      0.506049532221E-34
   295.309709437      0.305430751927E-34
   301.592894745      0.596786033163E-34
   307.876080052      0.392261055930E-34
   314.159265359      0.755239182383E-34
   320.442450666      0.450710038408E-34
   326.725635973      0.722728764131E-34
   333.008821281      0.216246596256E-34
   339.292006588      0.659741688790E-34
   345.575191895      0.233492524626E-34
   351.858377202      0.525361093013E-34
   358.141562509      0.200696526226E-34
   364.424747816      0.306345599081E-34
   370.707933124      0.205892203219E-34
   376.991118431      0.273316784364E-34
   383.274303738      0.218045468408E-34
   389.557489045      0.222327793174E-34
   395.840674352      0.200425181429E-34
   402.123859659      0.541251536225E-34
   408.407044967      0.188063494580E-34
   414.690230274      0.175021541005E-34
   420.973415581      0.134512291915E-34
   427.256600888      0.142635863227E-34
   433.539786195      0.127716850549E-34
   439.822971503      0.122086837781E-34
   446.106156810      0.119104183048E-34
   452.389342117      0.108174140807E-34
   458.672527424      0.102699828717E-34
   464.955712731      0.919801029493E-35
   471.238898038      0.871939150939E-35
   477.522083346      0.793881371832E-35
   483.805268653      0.716360930875E-35
   490.088453960      0.671803904895E-35
   496.371639267      0.566249890696E-35
   502.654824574      0.625567288760E-35
   508.938009882      0.443727237086E-35
   515.221195189      0.561168737042E-35
   521.504380496      0.448414680535E-35
   527.787565803      0.378288696918E-35
   534.070751110      0.335757754088E-35
   540.353936417      0.293330066928E-35
   546.637121725      0.258733192474E-35
   552.920307032      0.316207629919E-35
   559.203492339      0.196315978285E-35
   565.486677646      0.245377742970E-35
   571.769862953      0.142032413555E-35
   578.053048261      0.128962763368E-35
   584.336233568      0.102713406406E-35
   590.619418875      0.946714565328E-36
   596.902604182      0.767491394678E-36
   603.185789489      0.694050918881E-36
   609.468974796      0.553133433104E-36
   615.752160104      0.515047505731E-36
   622.035345411      0.433087412750E-36
   628.318530718      0.370137246133E-36
   634.601716025      0.312805486378E-36
   640.884901332      0.287366528287E-36
   647.168086639      0.245553246907E-36
   653.451271947      0.167687800473E-36
   659.734457254      0.153928751582E-36
   666.017642561      0.115369512885E-36
   672.300827868      0.753745770571E-37
   678.584013175      0.519483804051E-37
   684.867198483      0.200635975292E-37
   691.150383790      0.222982419975E-37
   697.433569097      0.629201942022E-39
   6.28318530718      0.102798800190E-40
   12.5663706144      0.421676000674E-02
   18.8495559215      0.472466897692E-05
   25.1327412287      0.696496962279E-08
   31.4159265359      0.220022136499E-08
   37.6991118431      0.151553147280E-11
   43.9822971503      0.171904415098E-12
   50.2654824574      0.818979065583E-15
   56.5486677646      0.350889875459E-18
   62.8318530718      0.513101647149E-21
   69.1150383790      0.835452923875E-23
   75.3982236862      0.243749150226E-25
   81.6814089933      0.592512186859E-28
   87.9645943005      0.115328615890E-30
   94.2477796077      0.237232929811E-34
   100.530964915      0.371692743588E-34
   106.814150222      0.124567549503E-34
   113.097335529      0.367466420971E-34
   119.380520836      0.924541370631E-35
   125.663706144      0.935844859679E-34
   131.946891451      0.120205171805E-34
   138.230076758      0.662071087389E-34
   144.513262065      0.177780089424E-34
   150.796447372      0.953542575223E-34
   157.079632679      0.688795583426E-34
   163.362817987      0.783194098404E-34
   169.646003294      0.206788813662E-34
   175.929188601      0.821248879977E-34
   182.212373908      0.191719083605E-34
   188.495559215      0.879318183940E-34
   194.778744523      0.199412155503E-34
   201.061929830      0.153214257655E-33
   207.345115137      0.236683722286E-34
   213.628300444      0.236291425456E-33
   219.911485751      0.192094137016E-34
   226.194671058      0.496962671208E-34
   232.477856366      0.208833654075E-34
   238.761041673      0.529379754243E-34
   245.044226980      0.246406162434E-34
   251.327412287      0.512928909034E-34
   257.610597594      0.234977153545E-34
   263.893782902      0.393021655903E-34
   270.176968209      0.259312820586E-34
   276.460153516      0.435847355451E-34
   282.743338823      0.308233523417E-34
   289.026524130      0.772813176363E-34
   295.309709437      0.334269390710E-34
   301.592894745      0.569005675586E-34
   307.876080052      0.442020167864E-34
   314.159265359      0.724805308514E-34
   320.442450666      0.477127971592E-34
   326.725635973      0.803560276426E-34
   333.008821281      0.263028562355E-34
   339.292006588      0.880459939800E-34
   345.575191895      0.276660825018E-34
   351.858377202      0.627862432945E-34
   358.141562509      0.224974226907E-34
   364.424747816      0.300338566486E-34
   370.707933124      0.243160094943E-34
   376.991118431      0.267612572886E-34
   383.274303738      0.233219213196E-34
   389.557489045      0.235966130079E-34
   395.840674352      0.223501309250E-34
   402.123859659      0.264815853607E-34
   408.407044967      0.203407216732E-34
   414.690230274      0.210853595876E-34
   420.973415581      0.157758430362E-34
   427.256600888      0.158457485746E-34
   433.539786195      0.139444832929E-34
   439.822971503      0.124591497988E-34
   446.106156810      0.128043345079E-34
   452.389342117      0.120243788750E-34
   458.672527424      0.120315784993E-34
   464.955712731      0.106639435636E-34
   471.238898038      0.892810316862E-35
   477.522083346      0.954809879433E-35
   483.805268653      0.742497523519E-35
   490.088453960      0.730356614666E-35
   496.371639267      0.623111539492E-35
   502.654824574      0.586748240122E-35
   508.938009882      0.465399054153E-35
   515.221195189      0.480317543038E-35
   521.504380496      0.429964800393E-35
   527.787565803      0.379817454040E-35
   534.070751110      0.380743533243E-35
   540.353936417      0.286782370071E-35
   546.637121725      0.262114308229E-35
   552.920307032      0.268681351889E-35
   559.203492339      0.199843620911E-35
   565.486677646      0.219229598952E-35
   571.769862953      0.146393263002E-35
   578.053048261      0.129070176968E-35
   584.336233568      0.979924857942E-36
   590.619418875      0.954239018094E-36
   596.902604182      0.796559744421E-36
   603.185789489      0.682851359599E-36
   609.468974796      0.534950561489E-36
   615.752160104      0.497049238775E-36
   622.035345411      0.423969750780E-36
   628.318530718      0.362084157978E-36
   634.601716025      0.314921180930E-36
   640.884901332      0.335596658253E-36
   647.168086639      0.250366953394E-36
   653.451271947      0.173206841752E-36
   659.734457254      0.171852300566E-36
   666.017642561      0.149657289084E-36
   672.300827868      0.768369694916E-37
   678.584013175      0.423944335954E-37
   684.867198483      0.144322896227E-37
   691.150383790      0.154573410895E-37
   697.433569097      0.233442445236E-38
   6.28318530718      0.245578437177E-40
   12.5663706144      0.421397588588E-02
   18.8495559215      0.737046799649E-05
   25.1327412287      0.169674115526E-07
   31.4159265359      0.536674483698E-08
   37.6991118431      0.583500590219E-11
   43.9822971503      0.647892139747E-12
   50.2654824574      0.488704557731E-14
   56.5486677646      0.331194630920E-17
   62.8318530718      0.733026166701E-20
   69.1150383790      0.170240966924E-21
   75.3982236862      0.593557589977E-24
   81.6814089933      0.145323713120E-26
   87.9645943005      0.122608508348E-28
   94.2477796077      0.794458453939E-33
   100.530964915      0.665554028066E-34
   106.814150222      0.184067878152E-34
   113.097335529      0.462044182265E-34
   119.380520836      0.140177843029E-34
   125.663706144      0.106869610821E-33
   131.946891451      0.120022676081E-34
   138.230076758      0.781813682461E-34
   144.513262065      0.202318328864E-34
   150.796447372      0.883398700538E-34
   157.079632679      0.710616532712E-34
   163.362817987      0.716673352859E-34
   169.646003294      0.254272694115E-34
   175.929188601      0.977975141203E-34
   182.212373908      0.228183748017E-34
   188.495559215      0.113458598111E-33
   194.778744523      0.209224690846E-34
   201.061929830      0.150736096886E-33
   207.345115137      0.281651176298E-34
   213.628300444      0.225448938740E-33
   219.911485751      0.241975618672E-34
   226.194671058      0.536260877222E-34
   232.477856366      0.215570175611E-34
   238.761041673      0.595145975215E-34
   245.044226980      0.271748811960E-34
   251.327412287      0.673661211143E-34
   257.610597594      0.300442802926E-34
   263.893782902      0.550962681561E-34
   270.176968209      0.339276898779E-34
   276.460153516      0.435683410038E-34
   282.743338823      0.365154309675E-34
   289.026524130      0.855821590714E-34
   295.309709437      0.368996108080E-34
   301.592894745      0.648731206523E-34
   307.876080052      0.498522685291E-34
   314.159265359      0.844997159983E-34
   320.442450666      0.507649147815E-34
   326.725635973      0.111339056022E-33
   333.008821281      0.296645137895E-34
   339.292006588      0.785987943793E-34
   345.575191895      0.326789732743E-34
   351.858377202      0.944014741789E-34
   358.141562509      0.273797532260E-34
   364.424747816      0.358105982249E-34
   370.707933124      0.251723616473E-34
   376.991118431      0.285171973129E-34
   383.274303738      0.254987563091E-34
   389.557489045      0.275054563048E-34
   395.840674352      0.240862616225E-34
   402.123859659      0.400448008422E-34
   408.407044967      0.223586810270E-34
   414.690230274      0.215459049891E-34
   420.973415581      0.170481603319E-34
   427.256600888      0.178090930868E-34
   433.539786195      0.150805958824E-34
   439.822971503      0.142846784900E-34
   446.106156810      0.139174262751E-34
   452.389342117      0.124667147229E-34
   458.672527424      0.111641553519E-34
   464.955712731      0.107241813389E-34
   471.238898038      0.996925718730E-35
   477.522083346      0.936242628276E-35
   483.805268653      0.773341596636E-35
   490.088453960      0.719237649078E-35
   496.371639267      0.665591851308E-35
   502.654824574      0.612518018029E-35
   508.938009882      0.490452156663E-35
   515.221195189      0.512872305219E-35
   521.504380496      0.477658553629E-35
   527.787565803      0.380568765751E-35
   534.070751110      0.393166260179E-35
   540.353936417      0.290625013095E-35
   546.637121725      0.321897447320E-35
   552.920307032      0.262983977849E-35
   559.203492339      0.213737980321E-35
   565.486677646      0.276399127780E-35
   571.769862953      0.144568595096E-35
   578.053048261      0.124264549955E-35
   584.336233568      0.997068089914E-36
   590.619418875      0.915991736039E-36
   596.902604182      0.784994940208E-36
   603.185789489      0.682067354097E-36
   609.468974796      0.511505683023E-36
   615.752160104      0.511799266659E-36
   622.035345411      0.441455358450E-36
   628.318530718      0.368771785441E-36
   634.601716025      0.301588612331E-36
   640.884901332      0.307695033101E-36
   647.168086639      0.237565958921E-36
   653.451271947      0.183945599587E-36
   659.734457254      0.191430089890E-36
   666.017642561      0.132389873470E-36
   672.300827868      0.872754270403E-37
   678.584013175      0.652965244390E-37
   684.867198483      0.139679663609E-37
   691.150383790      0.205771546675E-37
   697.433569097      0.125807806934E-38
   6.28318530718      0.172444204468E-40
   12.5663706144      0.421057660921E-02
   18.8495559215      0.105927127983E-04
   25.1327412287      0.350904338751E-07
   31.4159265359      0.111159218975E-07
   37.6991118431      0.176159083769E-10
   43.9822971503      0.190694100715E-11
   50.2654824574      0.210447192945E-13
   56.5486677646      0.207723298506E-16
   62.8318530718      0.658041717475E-19
   69.1150383790      0.202516216042E-20
   75.3982236862      0.796029711209E-23
   81.6814089933      0.206020604557E-25
   87.9645943005      0.242428942702E-27
   94.2477796077      0.105610252302E-29
   100.530964915      0.923495655698E-34
   106.814150222      0.184649357242E-34
   113.097335529      0.663946517318E-34
   119.380520836      0.177879397127E-34
   125.663706144      0.111730245244E-33
   131.946891451      0.124878148598E-34
   138.230076758      0.892686992507E-34
   144.513262065      0.209581194722E-34
   150.796447372      0.107732976221E-33
   157.079632679      0.637345631783E-34
   163.362817987      0.884278228670E-34
   169.646003294      0.269137683897E-34
   175.929188601      0.104262474759E-33
   182.212373908      0.211615598236E-34
   188.495559215      0.112680732564E-33
   194.778744523      0.224623935282E-34
   201.061929830      0.217598355058E-33
   207.345115137      0.325179164849E-34
   213.628300444      0.374578592207E-33
   219.911485751      0.271360651727E-34
   226.194671058      0.669480106449E-34
   232.477856366      0.251194295834E-34
   238.761041673      0.873701331463E-34
   245.044226980      0.319920324796E-34
   251.327412287      0.727790273980E-34
   257.610597594      0.377713159193E-34
   263.893782902      0.617669860257E-34
   270.176968209      0.324323225096E-34
   276.460153516      0.444029023888E-34
   282.743338823      0.370162846721E-34
   289.026524130      0.842388440734E-34
   295.309709437      0.413692911814E-34
   301.592894745      0.763183675481E-34
   307.876080052      0.520088074187E-34
   314.159265359      0.112544422333E-33
   320.442450666      0.543480995506E-34
   326.725635973      0.120214093346E-33
   333.008821281      0.346266157148E-34
   339.292006588      0.837733949347E-34
   345.575191895      0.327663326199E-34
   351.858377202      0.997848456904E-34
   358.141562509      0.295898110698E-34
   364.424747816      0.390175770670E-34
   370.707933124      0.288147991380E-34
   376.991118431      0.299064828857E-34
   383.274303738      0.275034235239E-34
   389.557489045      0.274415656920E-34
   395.840674352      0.263646949929E-34
   402.123859659      0.474862569566E-34
   408.407044967      0.232447977890E-34
   414.690230274      0.242012106170E-34
   420.973415581      0.193404375585E-34
   427.256600888      0.190622808083E-34
   433.539786195      0.162719220981E-34
   439.822971503      0.151874446231E-34
   446.106156810      0.155430946950E-34
   452.389342117      0.133276439679E-34
   458.672527424      0.125016047280E-34
   464.955712731      0.109803597776E-34
   471.238898038      0.100462884892E-34
   477.522083346      0.974953226454E-35
   483.805268653      0.764484579904E-35
   490.088453960      0.761350982218E-35
   496.371639267      0.650512866231E-35
   502.654824574      0.606348565519E-35
   508.938009882      0.490326908493E-35
   515.221195189      0.471491791046E-35
   521.504380496      0.478021196747E-35
   527.787565803      0.425021751034E-35
   534.070751110      0.404057920555E-35
   540.353936417      0.298799466059E-35
   546.637121725      0.272647960455E-35
   552.920307032      0.289995203060E-35
   559.203492339      0.235247991953E-35
   565.486677646      0.235361894679E-35
   571.769862953      0.146018850063E-35
   578.053048261      0.121915637412E-35
   584.336233568      0.100106976291E-35
   590.619418875      0.978850240831E-36
   596.902604182      0.788365148789E-36
   603.185789489      0.764516720307E-36
   609.468974796      0.561872435837E-36
   615.752160104      0.533921884110E-36
   622.035345411      0.425929196901E-36
   628.318530718      0.393096981311E-36
   634.601716025      0.320423266552E-36
   640.884901332      0.276028433630E-36
   647.168086639      0.251116168259E-36
   653.451271947      0.177841839651E-36
   659.734457254      0.181946010593E-36
   666.017642561      0.116994702232E-36
   672.300827868      0.885669064588E-37
   678.584013175      0.550966254019E-37
   684.867198483      0.155503925227E-37
   691.150383790      0.411199747604E-37
   697.433569097      0.992047898248E-39
   6.28318530718      0.138797851238E-40
   12.5663706144      0.420656430073E-02
   18.8495559215      0.143845686273E-04
   25.1327412287      0.648062401931E-07
   31.4159265359      0.205656825330E-07
   37.6991118431      0.449828154926E-10
   43.9822971503      0.472985019420E-11
   50.2654824574      0.723656252150E-13
   56.5486677646      0.984670423796E-16
   62.8318530718      0.428507493150E-18
   69.1150383790      0.165865933883E-19
   75.3982236862      0.716125678568E-22
   81.6814089933      0.210910268741E-24
   87.9645943005      0.354139181765E-26
   94.2477796077      0.259473189179E-28
   100.530964915      0.964832713136E-34
   106.814150222      0.199834339787E-34
   113.097335529      0.839861255095E-34
   119.380520836      0.176959997413E-34
   125.663706144      0.135859702472E-33
   131.946891451      0.161518858812E-34
   138.230076758      0.102419528377E-33
   144.513262065      0.312958982214E-34
   150.796447372      0.127632791175E-33
   157.079632679      0.745067408930E-34
   163.362817987      0.981316169589E-34
   169.646003294      0.354252026625E-34
   175.929188601      0.156237167236E-33
   182.212373908      0.261421167723E-34
   188.495559215      0.129640452085E-33
   194.778744523      0.262902794287E-34
   201.061929830      0.240656313095E-33
   207.345115137      0.302737914723E-34
   213.628300444      0.408560531371E-33
   219.911485751      0.337766778402E-34
   226.194671058      0.792777537854E-34
   232.477856366      0.268693641691E-34
   238.761041673      0.120205430938E-33
   245.044226980      0.347425015136E-34
