   6.28318530718       0.00000000000    
   12.5663706144      0.258963522912E-02
   18.8495559215      0.193988761374E-03
   25.1327412287      0.159660237937E-04
   31.4159265359      0.615656142125E-07
   37.6991118431      0.102597060908E-08
   43.9822971503      0.808100622268E-11
   50.2654824574      0.205188820459E-12
   56.5486677646      0.124134922183E-14
   62.8318530718      0.631187064282E-16
   69.1150383790      0.126713691607E-17
   75.3982236862      0.294683327558E-19
   81.6814089933      0.208220531300E-21
   87.9645943005      0.221112726410E-22
   94.2477796077      0.357577625891E-24
   100.530964915      0.239643999148E-25
   106.814150222      0.349839290626E-27
   113.097335529      0.252148294816E-28
   119.380520836      0.674130205040E-30
   125.663706144      0.328991312802E-31
   131.946891451      0.922212650011E-33
   138.230076758      0.563789462955E-34
   144.513262065      0.680372791817E-35
   150.796447372      0.253765643850E-34
   157.079632679      0.323680675774E-34
   163.362817987      0.264060602130E-34
   169.646003294      0.955769740285E-35
   175.929188601      0.532639329465E-35
   182.212373908      0.194793009029E-35
   188.495559215      0.383689926906E-35
   194.778744523      0.112784198229E-35
   201.061929830      0.430587713571E-35
   207.345115137      0.156423329864E-35
   213.628300444      0.517272757149E-35
   219.911485751      0.122274488192E-35
   226.194671058      0.513605362823E-35
   232.477856366      0.158189128395E-35
   238.761041673      0.405018182773E-35
   245.044226980      0.189043118504E-35
   251.327412287      0.421320520491E-35
   257.610597594      0.115878282583E-35
   263.893782902      0.199203812543E-35
   270.176968209      0.238856587656E-35
   276.460153516      0.229413216978E-35
   282.743338823      0.245609371581E-35
   289.026524130      0.165298440799E-35
   295.309709437      0.630596778925E-35
   301.592894745      0.369238632287E-35
   307.876080052      0.171786331487E-34
   314.159265359      0.997885964756E-35
   320.442450666      0.696141290439E-35
   326.725635973      0.441117406985E-35
   333.008821281      0.180074753078E-35
   339.292006588      0.332214022046E-35
   345.575191895      0.155034965836E-35
   351.858377202      0.301203816025E-35
   358.141562509      0.125550370452E-35
   364.424747816      0.303996393186E-35
