   0.00000000000      0.423851052354E-02  0.375000000000      0.307290485796E-02   2.41616263266      0.750000000000      0.155890519098      0.796401195569E-01  0.139469361345    
  0.125000000000      0.423371898801E-02  0.383722391906      0.307213713426E-02   2.68595183176      0.767444783812      0.157183276757      0.822465861536E-01  0.144292528996    
  0.250000000000      0.422782758963E-02  0.394447027212      0.307112866210E-02   2.98445455854      0.788894054425      0.159926967439      0.853980459396E-01  0.149122013834    
  0.375000000000      0.422079563869E-02  0.407247978516      0.306945459576E-02   3.31096194870      0.814495957033      0.164237840732      0.890759518971E-01  0.153934185887    
  0.500000000000      0.421258036382E-02  0.422203103491      0.306665505108E-02   3.66457929547      0.844406206983      0.170218630092      0.932637850872E-01  0.158720688312    
  0.625000000000      0.420313687998E-02  0.439394102319      0.306226701801E-02   4.04934897549      0.878788204638      0.177952112701      0.979502846910E-01  0.163491704927    
  0.750000000000      0.419241964868E-02  0.458903860010      0.305585129786E-02   4.46531900739      0.917807720021      0.187493204679      0.103133413232      0.168277242100    
  0.875000000000      0.418038553217E-02  0.480810888690      0.304700734566E-02   4.90090590372      0.961621777380      0.198860624084      0.108824591108      0.173125673497    
   1.00000000000      0.416699812203E-02  0.505181451732      0.303537183676E-02   5.33900782191       1.01036290346      0.212029778072      0.115052302751      0.178099370909    
   1.12500000000      0.415223254145E-02  0.532060825746      0.302060212787E-02   5.81051402752       1.06412165149      0.226928807951      0.121863939301      0.183268078493    
   1.25000000000      0.413607955802E-02  0.561465816403      0.300235181028E-02   6.29856474591       1.12293163281      0.243439397618      0.129324907524      0.188701511262    
   1.37500000000      0.411854780254E-02  0.593380718602      0.298024980237E-02   6.76538081008       1.18676143720      0.261402984319      0.137514648306      0.194463085976    
   1.50000000000      0.409966328699E-02  0.627758189595      0.295389484540E-02   7.26003416873       1.25551637919      0.280631695059      0.146520073048      0.200606421488    
   1.62500000000      0.407946616982E-02  0.664525130821      0.292287318437E-02   7.79263569548       1.32905026164      0.300922170450      0.156427675283      0.207175285089    
   1.75000000000      0.405800554684E-02  0.703592164556      0.288679977092E-02   8.28707961248       1.40718432911      0.322069880691      0.167315878103      0.214206405762    
   1.87500000000      0.403533359568E-02  0.744864290909      0.284537518979E-02   8.79646480838       1.48972858182      0.343881744957      0.179248933677      0.221733612274    
   2.00000000000      0.401150044397E-02  0.788250231400      0.279844490570E-02   9.37914563577       1.57650046280      0.366185655873      0.192273058240      0.229791517287    
   2.12500000000      0.398655069954E-02  0.833668750488      0.274604662779E-02   9.91198033354       1.66733750098      0.388836504637      0.206414757687      0.238417488164    
   2.25000000000      0.396052192919E-02  0.881051430595      0.268843574200E-02   10.4031671657       1.76210286119      0.411719117853      0.221680740108      0.247651572635    
   2.37500000000      0.393344481776E-02  0.930342386996      0.262608599632E-02   11.0509038123       1.86068477399      0.434748917222      0.238058568422      0.257534901352    
   2.50000000000      0.390534447907E-02  0.981495883389      0.255967035887E-02   11.6430259413       1.96299176678      0.457871063575      0.255517300524      0.268107519290    
   2.62500000000      0.387624243334E-02   1.03447273234      0.249003313797E-02   12.1622695775       2.06894546467      0.481058495246      0.274007720893      0.279406516197    
   2.75000000000      0.384615897042E-02   1.08923599242      0.241816757948E-02   12.7301300075       2.17847198484      0.504308867916      0.293462242809      0.291464881696    
   2.87500000000      0.381511580498E-02   1.14574613420      0.234521174310E-02   13.3995579994       2.29149226840      0.527640186647      0.313794973372      0.304310974181    
   3.00000000000      0.378313897770E-02   1.20395575876      0.227246806494E-02   14.0058629702       2.40791151751      0.551085013680      0.334902617239      0.317968127839    
   3.12500000000      0.375026185008E-02   1.26380414542      0.220143858973E-02   14.5266109430       2.52760829083      0.574683499155      0.356666758213      0.332453888049    
   3.25000000000      0.371652785317E-02   1.32521224619      0.213385143008E-02   15.0365524712       2.65042449238      0.598475943586      0.378957634697      0.347778667905    
   3.37500000000      0.368199249605E-02   1.38807902594      0.207164117054E-02   15.5086672297       2.77615805189      0.622495935102      0.401638977026      0.363944113816    
   3.50000000000      0.364672412360E-02   1.45228007760      0.201684506541E-02   16.0833962659       2.90456015520      0.646765131556      0.424573034064      0.380941911978    
   3.62500000000      0.361080309183E-02   1.51766911770      0.197139430596E-02   16.5459923270       3.03533823540      0.671290421120      0.447624787867      0.398753908713    
   3.75000000000      0.357431938487E-02   1.58408231994      0.193681505638E-02   16.8990084442       3.16816463987      0.696063585292      0.470664618038      0.417354116608    
   3.87500000000      0.353736913940E-02   1.65134464098      0.191389765543E-02   17.1352071102       3.30268928197      0.721062900068      0.493569235735      0.436712505181    
   4.00000000000      0.350005092412E-02   1.71927659635      0.190242679226E-02   17.2947767888       3.43855319270      0.746255557842      0.516221319512      0.456799718994    
   4.12500000000      0.346246280079E-02   1.78769961703      0.190107200851E-02   17.4554044646       3.57539923406      0.771599527206      0.538508676866      0.477591412961    
   4.25000000000      0.342470106826E-02   1.85643834387      0.190750643393E-02   17.7244144108       3.71287668774      0.797043560675      0.560323772386      0.499071010811    
   4.37500000000      0.338686113183E-02   1.92531905151      0.191875770116E-02   17.8572829505       3.85063810302      0.822524529051      0.581564178479      0.521230343982    
   4.50000000000      0.334904021030E-02   1.99416472501      0.193172005599E-02   17.8651460233       3.98832945002      0.847962087488      0.602134186635      0.544068450888    
