   0.00000000000      0.302941944363E-02  0.358790057683      0.387139388659E-18   1.95629597674      0.717580115365      0.597983429471E-01  0.597983429471E-01  0.239193371788    
  0.500000000000E-01  0.302939345286E-02  0.358858190889      0.856138048285E-19   1.95539814858      0.717716381779      0.598476697449E-01  0.598476697449E-01  0.239162851399    
  0.100000000000      0.302931545295E-02  0.359062662950      0.767191934868E-18   1.95270780145      0.718125325900      0.599956047114E-01  0.599956047114E-01  0.239071453527    
  0.150000000000      0.302918536120E-02  0.359403690636      0.121806645248E-18   1.94823432573      0.718807381271      0.602420119950E-01  0.602420119950E-01  0.238919666646    
  0.200000000000      0.302900304049E-02  0.359881633428     -0.448880833991E-18   1.94199329995      0.719763266856      0.605866666080E-01  0.605866666080E-01  0.238708300212    
  0.250000000000      0.302876830027E-02  0.360496990834     -0.181008329683E-18   1.93400638353      0.720993981667      0.610292565483E-01  0.610292565483E-01  0.238438477737    
  0.300000000000      0.302848089799E-02  0.361250398663     -0.121500782450E-18   1.92430116829      0.722500797326      0.615693857242E-01  0.615693857242E-01  0.238111627215    
  0.350000000000      0.302814054091E-02  0.362142624310     -0.227524524001E-18   1.91291099042      0.724285248619      0.622065776340E-01  0.622065776340E-01  0.237729469042    
  0.400000000000      0.302774688828E-02  0.363174561076      0.657600152680E-19   1.89987470483      0.726349122152      0.629402797440E-01  0.629402797440E-01  0.237294001588    
  0.450000000000      0.302729955379E-02  0.364347221605     -0.611501964954E-18   1.88523642463      0.728694443210      0.637698684957E-01  0.637698684957E-01  0.236807484614    
  0.500000000000      0.302679810846E-02  0.365661730473     -0.428966793758E-18   1.86904522820      0.731323460947      0.646946548668E-01  0.646946548668E-01  0.236272420740    
  0.550000000000      0.302624208370E-02  0.367119316021     -0.136680295353E-18   1.85135483735      0.734238632041      0.657138903995E-01  0.657138903995E-01  0.235691535222    
  0.600000000000      0.302563097474E-02  0.368721301485      0.124798151989E-18   1.83222326964      0.737442602970      0.668267736084E-01  0.668267736084E-01  0.235067754268    
  0.650000000000      0.302496424423E-02  0.370469095523      0.342012916001E-18   1.81171246867      0.740938191047      0.680324566712E-01  0.680324566712E-01  0.234404182181    
  0.700000000000      0.302424132604E-02  0.372364182200      0.177378397138E-19   1.78988791603      0.744728364401      0.693300523080E-01  0.693300523080E-01  0.233704077585    
  0.750000000000      0.302346162926E-02  0.374408110522     -0.151629194490E-18   1.76681822867      0.748816221044      0.707186407510E-01  0.707186407510E-01  0.232970829020    
  0.800000000000      0.302262454236E-02  0.376602483599     -0.211188249513E-18   1.74257474576      0.753204967198      0.721972767103E-01  0.721972767103E-01  0.232207930178    
  0.850000000000      0.302172943740E-02  0.378948947526      0.323752996158E-18   1.71723110886      0.757897895051      0.737649962427E-01  0.737649962427E-01  0.231418955040    
  0.900000000000      0.302077567437E-02  0.381449180049     -0.454553235486E-20   1.69086283922      0.762898360098      0.754208234364E-01  0.754208234364E-01  0.230607533176    
  0.950000000000      0.301976260556E-02  0.384104879111     -0.719527261152E-19   1.66354691598      0.768209758222      0.771637768305E-01  0.771637768305E-01  0.229777325450    
   1.00000000000      0.301868957995E-02  0.386917751338     -0.587071425443E-19   1.63536135882      0.773835502675      0.789928754947E-01  0.789928754947E-01  0.228932000348    
   1.05000000000      0.301755594757E-02  0.389889500554     -0.398866563017E-19   1.60638481851      0.779779001108      0.809071447043E-01  0.809071447043E-01  0.228075211145    
   1.10000000000      0.301636106388E-02  0.393021816388      0.125201357737E-18   1.57669617847      0.786043632775      0.829056211547E-01  0.829056211547E-01  0.227210574078    
   1.15000000000      0.301510429404E-02  0.396316363038      0.543511993833E-18   1.54637417020      0.792632726077      0.849873576692E-01  0.849873576692E-01  0.226341647700    
   1.20000000000      0.301378501711E-02  0.399774768269      0.364114645057E-18   1.51549700552      0.799549536539      0.871514273649E-01  0.871514273649E-01  0.225471913540    
   1.25000000000      0.301240263013E-02  0.403398612691      0.523488925937E-18   1.48414202730      0.806797225382      0.893969272523E-01  0.893969272523E-01  0.224604758186    
   1.30000000000      0.301095655209E-02  0.407189419390      0.638197942011E-18   1.45238538140      0.814378838780      0.917229812552E-01  0.917229812552E-01  0.223743456880    
   1.35000000000      0.300944622773E-02  0.411148643968      0.109837639066E-17   1.42030171102      0.822297287935      0.941287426467E-01  0.941287426467E-01  0.222891158674    
   1.40000000000      0.300787113114E-02  0.415277665036      0.103745400666E-17   1.38796387495      0.830555330073      0.966133959086E-01  0.966133959086E-01  0.222050873219    
   1.45000000000      0.300623076922E-02  0.419577775235      0.146261019182E-17   1.35544269084      0.839155550471      0.991761580312E-01  0.991761580312E-01  0.221225459173    
   1.50000000000      0.300452468487E-02  0.424050172812      0.955319894485E-18   1.32610948072      0.848100345624      0.101816279277      0.101816279277      0.220417614258    
   1.55000000000      0.300275245999E-02  0.428695953821      0.145713250919E-17   1.31591797485      0.857391907643      0.104533043441      0.104533043441      0.219629866940    
   1.60000000000      0.300091371817E-02  0.433516104995      0.115858596006E-17   1.31421202078      0.867032209990      0.107325767649      0.107325767649      0.218864569698    
   1.65000000000      0.299900812715E-02  0.438511497322      0.143644094655E-17   1.31799709409      0.877022994644      0.110193801733      0.110193801733      0.218123893857    
   1.70000000000      0.299703540098E-02  0.443682880396      0.135882311257E-17   1.33335686392      0.887365760791      0.113136527241      0.113136527241      0.217409825914    
   1.75000000000      0.299499530189E-02  0.449030877554      0.108973842569E-17   1.36146641606      0.898061755107      0.116153356124      0.116153356124      0.216724165306    
   1.80000000000      0.299288764176E-02  0.454555981872      0.133148244078E-17   1.39056618835      0.909111963743      0.119243729159      0.119243729159      0.216068523555    
   1.85000000000      0.299071228341E-02  0.460258553028      0.145754965201E-17   1.42061364258      0.920517106056      0.122407114160      0.122407114160      0.215444324708    
   1.90000000000      0.298846914136E-02  0.466138815082      0.130082926983E-17   1.45169375374      0.932277630164      0.125643004034      0.125643004034      0.214852807013    
   1.95000000000      0.298615818236E-02  0.472196855192      0.145235444883E-17   1.48368410050      0.944393710383      0.128950914726      0.128950914726      0.214295025740    
   2.00000000000      0.298377942552E-02  0.478432623285      0.138119261796E-17   1.51659164571      0.956865246570      0.132330383106      0.132330383106      0.213771857073    
   2.05000000000      0.298133294203E-02  0.484845932710      0.120607500549E-17   1.55042457770      0.969691865421      0.135780964849      0.135780964849      0.213284003013    
   2.10000000000      0.297881885457E-02  0.491436461863      0.121542908095E-17   1.58518593110      0.982872923727      0.139302232337      0.139302232337      0.212831997189    
   2.15000000000      0.297623733633E-02  0.498203756795      0.112586270759E-17   1.62087244888      0.996407513590      0.142893772630      0.142893772630      0.212416211534    
   2.20000000000      0.297358860958E-02  0.505147234791      0.109734204192E-17   1.65747327740       1.01029446958      0.146555185530      0.146555185530      0.212036863732    
   2.25000000000      0.297087294400E-02  0.512266188906      0.101723098694E-17   1.69496847795       1.02453237781      0.150286081764      0.150286081764      0.211694025378    
   2.30000000000      0.296809065458E-02  0.519559793429      0.102727689025E-17   1.73342225890       1.03911958686      0.154086081318      0.154086081318      0.211387630792    
   2.35000000000      0.296524209918E-02  0.527027110235      0.581756067474E-18   1.77294920691       1.05405422047      0.157954811917      0.157954811917      0.211117486401    
   2.40000000000      0.296232767581E-02  0.534667096006      0.526797341119E-18   1.81334418085       1.06933419201      0.161891907678      0.161891907678      0.210883280651    
   2.45000000000      0.295934781952E-02  0.542478610236      0.220505386186E-18   1.85454757675       1.08495722047      0.165897007931      0.165897007931      0.210684594373    
   2.50000000000      0.295630299912E-02  0.550460423996      0.379890511263E-18   1.89693525761       1.10092084799      0.169969756221      0.169969756221      0.210520911555    
   2.55000000000      0.295319371353E-02  0.558611229375      0.610442061225E-18   1.94021840821       1.11722245875      0.174109799465      0.174109799465      0.210391630445    
   2.60000000000      0.295002048798E-02  0.566929649538      0.626950737253E-18   1.98425593535       1.13385929908      0.178316787292      0.178316787292      0.210296074954    
   2.65000000000      0.294678386994E-02  0.575414249322     -0.707783159964E-19   2.02965204555       1.15082849864      0.182590371523      0.182590371523      0.210233506276    
   2.70000000000      0.294348442491E-02  0.584063546291      0.498041839843E-18   2.07597736147       1.16812709258      0.186930205800      0.186930205800      0.210203134691    
   2.75000000000      0.294012273206E-02  0.592876022184      0.177023569665E-18   2.12316417673       1.18575204437      0.191335945350      0.191335945350      0.210204131485    
   2.80000000000      0.293669937976E-02  0.601850134655     -0.299640548211E-18   2.17180389662       1.20370026931      0.195807246863      0.195807246863      0.210235640928    
   2.85000000000      0.293321496098E-02  0.610984329232     -0.725033321679E-18   2.22104263764       1.22196865846      0.200343768477      0.200343768477      0.210296792279    
   2.90000000000      0.292967006872E-02  0.620277051419     -0.568248541721E-18   2.27174152643       1.24055410284      0.204945169843      0.204945169843      0.210386711734    
   2.95000000000      0.292606529135E-02  0.629726758847     -0.542784721109E-18   2.32295198925       1.25945351769      0.209611112277      0.209611112277      0.210504534293    
   3.00000000000      0.292240120797E-02  0.639331933396     -0.605541369925E-18   2.37577825285       1.27866386679      0.214341258961      0.214341258961      0.210649415473    
   3.05000000000      0.291867838388E-02  0.649091093217     -0.982137612232E-18   2.42979413464       1.29818218643      0.219135275189      0.219135275189      0.210820542838    
   3.10000000000      0.291489736600E-02  0.659002804570     -0.113346551624E-17   2.48477852788       1.31800560914      0.223992828646      0.223992828646      0.211017147278    
   3.15000000000      0.291105867849E-02  0.669065693404     -0.119851926109E-17   2.54102819999       1.33813138681      0.228913589697      0.228913589697      0.211238514011    
   3.20000000000      0.290716281845E-02  0.679278456609     -0.142648741021E-17   2.59830769602       1.35855691322      0.233897231682      0.233897231682      0.211483993246    
   3.25000000000      0.290321025176E-02  0.689639872868     -0.104696095713E-17   2.65695470688       1.37927974574      0.238943431193      0.238943431193      0.211753010482    
   3.30000000000      0.289920140916E-02  0.700148813053     -0.174357374705E-17   2.71668851487       1.40029762611      0.244051868329      0.244051868329      0.212045076395    
   3.35000000000      0.289513668245E-02  0.710804250079     -0.172551340097E-17   2.77815433053       1.42160850016      0.249222226902      0.249222226902      0.212359796276    
   3.40000000000      0.289101642097E-02  0.721605268181     -0.166159445723E-17   2.84027473738       1.44321053636      0.254454194593      0.254454194593      0.212696878995    
   3.45000000000      0.288684092830E-02  0.732551071535     -0.214087121651E-17   2.90441359774       1.46510214307      0.259747463037      0.259747463037      0.213056145462    
   3.50000000000      0.288261045924E-02  0.743640992187     -0.222844148701E-17   2.96921000626       1.48728198437      0.265101727823      0.265101727823      0.213437536542    
   3.55000000000      0.287832521709E-02  0.754874497212     -0.252149440411E-17   3.03597404075       1.50974899442      0.270516688393      0.270516688393      0.213841120426    
   3.60000000000      0.287398535119E-02  0.766251195083     -0.289230468089E-17   3.10351259290       1.53250239017      0.275992047833      0.275992047833      0.214267099417    
   3.65000000000      0.286959095488E-02  0.777770841187     -0.284608454916E-17   3.17375238629       1.55554168237      0.281527512533      0.281527512533      0.214715816121    
   3.70000000000      0.286514206364E-02  0.789433342448     -0.299605423522E-17   3.24369701828       1.57886668490      0.287122791709      0.287122791709      0.215187759029    
   3.75000000000      0.286063865377E-02  0.801238761026     -0.333056846314E-17   3.31699747364       1.60247752205      0.292777596776      0.292777596776      0.215683567473    
   3.80000000000      0.285608064129E-02  0.813187317057     -0.341271998094E-17   3.39026871890       1.62637463411      0.298491640553      0.298491640553      0.216204035952    
   3.85000000000      0.285146788130E-02  0.825279390401     -0.340710980409E-17   3.46605045036       1.65055878080      0.304264636299      0.304264636299      0.216750117803    
   3.90000000000      0.284680016768E-02  0.837515521381     -0.334569772939E-17   3.54360739222       1.67503104276      0.310096296576      0.310096296576      0.217322928229    
   3.95000000000      0.284207723321E-02  0.849896410500     -0.391320439566E-17   3.62222956093       1.69979282100      0.315986331922      0.315986331922      0.217923746657    
