   0.00000000000      0.422171598510E-02  0.500000000000     -0.823397704179E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422168131021E-02  0.500035507081     -0.199956573854E-17   2.30899270116       1.00007101416      0.833603769449E-01  0.833603769449E-01  0.333314753191    
  0.625000000000E-01  0.422157727903E-02  0.500142035008     -0.223365736584E-17   2.30776807629       1.00028407002      0.834414936762E-01  0.834414936762E-01  0.333259047656    
  0.937500000000E-01  0.422140387202E-02  0.500319603793     -0.222599632564E-17   2.30572870672       1.00063920759      0.835766412535E-01  0.835766412535E-01  0.333166321286    
  0.125000000000      0.422116105673E-02  0.500568246644     -0.271509159699E-17   2.30287709620       1.00113649329      0.837657493454E-01  0.837657493454E-01  0.333036747953    
  0.156250000000      0.422084878807E-02  0.500888009757     -0.197538818083E-17   2.29921674179       1.00177601951      0.840087197487E-01  0.840087197487E-01  0.332870570260    
  0.187500000000      0.422046700851E-02  0.501278952019     -0.875382330808E-18   2.29475212573       1.00255790404      0.843054266468E-01  0.843054266468E-01  0.332668098725    
  0.218750000000      0.422001564854E-02  0.501741144628     -0.131620941251E-17   2.28948870501       1.00348228926      0.846557169411E-01  0.846557169411E-01  0.332429710746    
  0.250000000000      0.421949462705E-02  0.502274670640     -0.222970938162E-18   2.28343289878       1.00454934128      0.850594106511E-01  0.850594106511E-01  0.332155849338    
  0.281250000000      0.421890385187E-02  0.502879624426     -0.241500170335E-18   2.27659207345       1.00575924885      0.855163013828E-01  0.855163013828E-01  0.331847021660    
  0.312500000000      0.421824322039E-02  0.503556111066     -0.461403746012E-18   2.26897452576       1.00711222213      0.860261568626E-01  0.860261568626E-01  0.331503797341    
  0.343750000000      0.421751262020E-02  0.504304245662     -0.106070409247E-17   2.26058946375       1.00860849132      0.865887195333E-01  0.865887195333E-01  0.331126806595    
  0.375000000000      0.421671192985E-02  0.505124152579     -0.513820449943E-18   2.25144698572       1.01024830516      0.872037072109E-01  0.872037072109E-01  0.330716738157    
  0.406250000000      0.421584101964E-02  0.506015964631     -0.868120788582E-18   2.24155805729       1.01203192926      0.878708137959E-01  0.878708137959E-01  0.330274337040    
  0.437500000000      0.421489975249E-02  0.506979822194      0.281517181479E-18   2.23093448660       1.01395964439      0.885897100387E-01  0.885897100387E-01  0.329800402117    
  0.468750000000      0.421388798485E-02  0.508015872262      0.218235591424E-18   2.21958889778       1.01603174452      0.893600443534E-01  0.893600443534E-01  0.329295783555    
  0.500000000000      0.421280556767E-02  0.509124267451     -0.192676808130E-18   2.20753470279       1.01824853490      0.901814436758E-01  0.901814436758E-01  0.328761380099    
  0.531250000000      0.421165234746E-02  0.510305164955     -0.150088315084E-18   2.19478607166       1.02061032991      0.910535143632E-01  0.910535143632E-01  0.328198136229    
  0.562500000000      0.421042816729E-02  0.511558725451      0.113243434799E-17   2.18135790130       1.02311745090      0.919758431293E-01  0.919758431293E-01  0.327607039192    
  0.593750000000      0.420913286796E-02  0.512885111967      0.857225749564E-18   2.16726578302       1.02577022393      0.929479980120E-01  0.929479980120E-01  0.326989115943    
  0.625000000000      0.420776628910E-02  0.514284488715      0.961916104197E-18   2.15252596878       1.02856897743      0.939695293675E-01  0.939695293675E-01  0.326345429980    
  0.656250000000      0.420632827038E-02  0.515757019891      0.738928935101E-18   2.13715533635       1.03151403978      0.950399708881E-01  0.950399708881E-01  0.325677078115    
  0.687500000000      0.420481865265E-02  0.517302868451      0.279795363306E-18   2.12117135349       1.03460573690      0.961588406379E-01  0.961588406379E-01  0.324985187175    
  0.718750000000      0.420323727920E-02  0.518922194866      0.775098208673E-18   2.10459204123       1.03784438973      0.973256421014E-01  0.973256421014E-01  0.324270910664    
  0.750000000000      0.420158399697E-02  0.520615155866      0.134237265920E-17   2.08743593646       1.04123031173      0.985398652427E-01  0.985398652427E-01  0.323535425380    
  0.781250000000      0.419985865782E-02  0.522381903163      0.148540621293E-17   2.06972205386       1.04476380633      0.998009875674E-01  0.998009875674E-01  0.322779928028    
  0.812500000000      0.419806111971E-02  0.524222582185      0.131721455232E-17   2.05146984732       1.04844516437      0.101108475187      0.101108475187      0.322005631811    
  0.843750000000      0.419619124802E-02  0.526137330797      0.199274064148E-17   2.03269917104       1.05227466159      0.102461783876      0.102461783876      0.321213763045    
  0.875000000000      0.419424891673E-02  0.528126278037      0.227095361009E-17   2.01343024027       1.05625255607      0.103860360127      0.103860360127      0.320405557783    
  0.906250000000      0.419223400968E-02  0.530189542854      0.130765122817E-17   1.99368359201       1.06037908571      0.105303642186      0.105303642186      0.319582258483    
  0.937500000000      0.419014642178E-02  0.532327232869      0.236949659731E-17   1.97348004565       1.06465446574      0.106791061076      0.106791061076      0.318745110716    
