   0.00000000000      0.381680264806E-02  0.500000000000      0.343472180514E-18   1.83780724417       1.00000000000      0.107740422390      0.107740422390      0.284519155221    
  0.312500000000E-01  0.381389937711E-02  0.500185809340      0.113628539071E-17   1.83277886508       1.00037161868      0.108026056920      0.108026056920      0.284133695500    
  0.625000000000E-01  0.381098346675E-02  0.500372427603      0.163221376937E-17   1.82773430836       1.00074485521      0.108312611391      0.108312611391      0.283747204820    
  0.937500000000E-01  0.380805499116E-02  0.500559850041      0.155440010951E-17   1.82267376545       1.00111970008      0.108600075149      0.108600075149      0.283359699744    
  0.125000000000      0.380511402471E-02  0.500748071894      0.121103109547E-17   1.81759742790       1.00149614379      0.108888437551      0.108888437551      0.282971196791    
  0.156250000000      0.380216064202E-02  0.500937088386      0.331487688425E-18   1.81250548735       1.00187417677      0.109177687972      0.109177687972      0.282581712442    
  0.187500000000      0.379919491790E-02  0.501126894730      0.194644123609E-18   1.80739813549       1.00225378946      0.109467815798      0.109467815798      0.282191263133    
  0.218750000000      0.379621692738E-02  0.501317486123      0.329200684625E-18   1.80227556409       1.00263497225      0.109758810432      0.109758810432      0.281799865258    
  0.250000000000      0.379322674570E-02  0.501508857751      0.614508845752E-18   1.79713796497       1.00301771550      0.110050661293      0.110050661293      0.281407535165    
  0.281250000000      0.379022444829E-02  0.501701004785      0.361356308010E-18   1.79198552998       1.00340200957      0.110343357815      0.110343357815      0.281014289155    
  0.312500000000      0.378721011078E-02  0.501893922385      0.235127985595E-18   1.78681845099       1.00378784477      0.110636889451      0.110636889451      0.280620143483    
  0.343750000000      0.378418380900E-02  0.502087605699      0.916988762231E-19   1.78163691989       1.00417521140      0.110931245673      0.110931245673      0.280225114354    
  0.375000000000      0.378114561897E-02  0.502282049862     -0.355514444329E-18   1.77644112856       1.00456409972      0.111226415969      0.111226415969      0.279829217923    
  0.406250000000      0.377809561688E-02  0.502477249995     -0.672377828567E-18   1.77123126887       1.00495449999      0.111522389851      0.111522389851      0.279432470292    
  0.437500000000      0.377503387913E-02  0.502673201211      0.136730001108E-18   1.76600753267       1.00534640242      0.111819156849      0.111819156849      0.279034887514    
  0.468750000000      0.377196048229E-02  0.502869898609      0.171895478249E-18   1.76077011177       1.00573979722      0.112116706512      0.112116706512      0.278636485584    
  0.500000000000      0.376887550308E-02  0.503067337278      0.219416451416E-18   1.75551919794       1.00613467456      0.112415028416      0.112415028416      0.278237280446    
  0.531250000000      0.376577901844E-02  0.503265512296     -0.196169722782E-18   1.75025498287       1.00653102459      0.112714112155      0.112714112155      0.277837287985    
  0.562500000000      0.376267110543E-02  0.503464418728      0.345012713580E-18   1.74497765821       1.00692883746      0.113013947349      0.113013947349      0.277436524030    
  0.593750000000      0.375955184131E-02  0.503664051632      0.307597792681E-18   1.73968741549       1.00732810326      0.113314523641      0.113314523641      0.277035004350    
  0.625000000000      0.375642130348E-02  0.503864406053      0.499555200467E-18   1.73438444617       1.00772881211      0.113615830698      0.113615830698      0.276632744657    
  0.656250000000      0.375327956951E-02  0.504065477027      0.996528410406E-18   1.72906894160       1.00813095405      0.113917858213      0.113917858213      0.276229760601    
  0.687500000000      0.375012671710E-02  0.504267259581      0.661830251605E-18   1.72374109300       1.00853451916      0.114220595906      0.114220595906      0.275826067770    
  0.718750000000      0.374696282413E-02  0.504469748731      0.137173691408E-17   1.71840109148       1.00893949746      0.114524033521      0.114524033521      0.275421681689    
  0.750000000000      0.374378796861E-02  0.504672939485      0.106408379474E-17   1.71304912798       1.00934587897      0.114828160832      0.114828160832      0.275016617820    
  0.781250000000      0.374060222868E-02  0.504876826840      0.543439516493E-18   1.70768539333       1.00975365368      0.115132967640      0.115132967640      0.274610891561    
  0.812500000000      0.373740568263E-02  0.505081405787      0.297978527498E-18   1.70231007816       1.01016281157      0.115438443773      0.115438443773      0.274204518241    
  0.843750000000      0.373419840889E-02  0.505286671307      0.457360236758E-18   1.69692337294       1.01057334261      0.115744579091      0.115744579091      0.273797513126    
  0.875000000000      0.373098048601E-02  0.505492618371      0.116727751736E-17   1.69152546796       1.01098523674      0.116051363480      0.116051363480      0.273389891410    
