   0.00000000000       1.10929164004    
   500000.000000       1.01954182214    
   30901.6994375       1.14968021198    
   50000.0000000       1.14573817850    
  0.000000000000000E+000   30901.6994374947        50000.0000000000     
   30901.6994375       1.14968021198    
   19098.3010698       1.14204392533    
   38196.6008115       1.15014040162    
   35580.8748177       1.15030266276    
   35728.7686580       1.15030278290    
   35670.7714761       1.15030287210    
   35667.2042990       1.15030287185    
   35674.3386532       1.15030287169    
