   0.00000000000      0.381680264619E-02  0.500000000000     -0.109239244733E-18   1.83780724214       1.00000000000      0.107740422498      0.107740422498      0.284519155004    
  0.312500000000E-01  0.381389937524E-02  0.500185809341     -0.152571138309E-18   1.83277886304       1.00037161868      0.108026057029      0.108026057029      0.284133695282    
  0.625000000000E-01  0.381098346488E-02  0.500372427604     -0.132201626391E-18   1.82773430631       1.00074485521      0.108312611500      0.108312611500      0.283747204603    
  0.937500000000E-01  0.380805498928E-02  0.500559850042      0.356762341396E-18   1.82267376339       1.00111970008      0.108600075258      0.108600075258      0.283359699526    
  0.125000000000      0.380511402282E-02  0.500748071895     -0.778702994652E-19   1.81759742584       1.00149614379      0.108888437661      0.108888437661      0.282971196573    
  0.156250000000      0.380216064013E-02  0.500937088388     -0.126434610035E-18   1.81250548527       1.00187417678      0.109177688082      0.109177688082      0.282581712224    
  0.187500000000      0.379919491601E-02  0.501126894732     -0.304797399162E-18   1.80739813341       1.00225378946      0.109467815909      0.109467815909      0.282191262914    
  0.218750000000      0.379621692549E-02  0.501317486125     -0.266764072588E-18   1.80227556201       1.00263497225      0.109758810543      0.109758810543      0.281799865039    
  0.250000000000      0.379322674380E-02  0.501508857753     -0.549932120064E-18   1.79713796288       1.00301771551      0.110050661404      0.110050661404      0.281407534945    
  0.281250000000      0.379022444639E-02  0.501701004787     -0.131004997748E-18   1.79198552789       1.00340200957      0.110343357926      0.110343357926      0.281014288936    
  0.312500000000      0.378721010887E-02  0.501893922388     -0.286825817144E-18   1.78681844889       1.00378784478      0.110636889562      0.110636889562      0.280620143263    
  0.343750000000      0.378418380709E-02  0.502087605702     -0.791632305313E-18   1.78163691778       1.00417521140      0.110931245784      0.110931245784      0.280225114134    
  0.375000000000      0.378114561705E-02  0.502282049865     -0.104810685172E-17   1.77644112644       1.00456409973      0.111226416082      0.111226416082      0.279829217702    
  0.406250000000      0.377809561496E-02  0.502477249999     -0.609675864290E-18   1.77123126674       1.00495450000      0.111522389964      0.111522389964      0.279432470071    
