   6.28318530718       0.00000000000    
   12.5663706144      0.211962526383E-02
   18.8495559215      0.109347228839E-02
   25.1327412287      0.904411205396E-04
   31.4159265359      0.102622595629E-05
   37.6991118431      0.385737734298E-07
   43.9822971503      0.435818604682E-08
   50.2654824574      0.804972965315E-09
   56.5486677646      0.147913128975E-09
   62.8318530718      0.377213154873E-10
   69.1150383790      0.121948429830E-10
   75.3982236862      0.614279617376E-11
   81.6814089933      0.347922376060E-11
   87.9645943005      0.233842781385E-11
   94.2477796077      0.184276176158E-11
   100.530964915      0.178340116861E-11
   106.814150222      0.179302244588E-11
   113.097335529      0.173246788365E-11
   119.380520836      0.174780355451E-11
   125.663706144      0.174222283800E-11
   131.946891451      0.166262400624E-11
   138.230076758      0.141819333409E-11
   144.513262065      0.141847202365E-11
   150.796447372      0.130291026582E-11
   157.079632679      0.108115471180E-11
   163.362817987      0.924483527958E-12
   169.646003294      0.809022243794E-12
   175.929188601      0.657265927689E-12
   182.212373908      0.463329251705E-12
   188.495559215      0.366940837939E-12
   194.778744523      0.256112970247E-12
   201.061929830      0.174332449891E-12
   207.345115137      0.100598385966E-12
   213.628300444      0.599793677125E-13
   219.911485751      0.294682758588E-13
   226.194671058      0.117833884575E-13
   232.477856366      0.347374451785E-14
   238.761041673      0.841586422436E-15
   245.044226980      0.324276135288E-15
   251.327412287      0.445955166496E-15
   257.610597594      0.455348602146E-15
   263.893782902      0.276467787788E-15
   270.176968209      0.958575848605E-16
   276.460153516      0.223513991919E-16
   282.743338823      0.203681378420E-16
   289.026524130      0.231705218266E-16
   295.309709437      0.109245715405E-16
   301.592894745      0.344075990069E-17
   307.876080052      0.246275923832E-17
   314.159265359      0.236817416467E-17
   320.442450666      0.888325253059E-18
   326.725635973      0.475934141841E-18
   333.008821281      0.396065695566E-18
   339.292006588      0.191383529497E-18
   345.575191895      0.102544677620E-18
   351.858377202      0.746406771601E-19
   358.141562509      0.362412168862E-19
   364.424747816      0.237754127987E-19
   370.707933124      0.148270141819E-19
   376.991118431      0.842649833791E-20
   383.274303738      0.576870603502E-20
   389.557489045      0.363066231678E-20
   395.840674352      0.261919313409E-20
   402.123859659      0.193664417253E-20
   408.407044967      0.141741185633E-20
   414.690230274      0.116588615236E-20
   420.973415581      0.900649172815E-21
   427.256600888      0.811103115896E-21
   433.539786195      0.698323412164E-21
   439.822971503      0.585024019593E-21
   446.106156810      0.465942334785E-21
   452.389342117      0.408579101846E-21
   458.672527424      0.339060938587E-21
   464.955712731      0.275666961934E-21
   471.238898038      0.208970435983E-21
   477.522083346      0.158715551812E-21
   483.805268653      0.118659164737E-21
   490.088453960      0.943470883579E-22
   496.371639267      0.689043416014E-22
   502.654824574      0.512217577298E-22
   508.938009882      0.321616078845E-22
   515.221195189      0.173060399913E-22
   521.504380496      0.115451204500E-22
   527.787565803      0.750017131857E-23
   534.070751110      0.264102038664E-23
   540.353936417      0.100170743846E-23
   546.637121725      0.106294536762E-23
   552.920307032      0.385947419929E-24
   559.203492339      0.223421695562E-24
   565.486677646      0.137460122997E-24
   571.769862953      0.483586442550E-25
   578.053048261      0.200009894725E-25
   584.336233568      0.381415036428E-26
   590.619418875      0.602424133904E-27
   596.902604182      0.187638736567E-27
   603.185789489      0.132017604055E-28
   609.468974796      0.245947033241E-30
   615.752160104      0.143771088033E-31
   622.035345411      0.368782609462E-34
   628.318530718      0.695572381135E-35
   634.601716025      0.632241798946E-35
   640.884901332      0.612153308832E-35
   647.168086639      0.589460171244E-35
   653.451271947      0.640687856644E-35
   659.734457254      0.636848112248E-35
   666.017642561      0.615086710047E-35
   672.300827868      0.559376306585E-35
   678.584013175      0.540763318293E-35
   684.867198483      0.504469708775E-35
   691.150383790      0.487598915489E-35
   697.433569097      0.499264988713E-35
   703.716754404      0.618301107062E-35
   709.999939711      0.499289780203E-35
   716.283125018      0.578771689040E-35
