   0.00000000000      0.330460886682E-02  0.375000000000     -0.392919278015E-06   3.63075614766      0.750000000000      0.125756858441      0.125716736856      0.123526404704    
  0.625000000000E-01  0.330321580638E-02  0.380705805807     -0.392766825827E-06   3.68167297151      0.761411611613      0.127630857501      0.127591319801      0.125483628505    
  0.125000000000      0.330161799521E-02  0.387250277598     -0.392609903155E-06   3.74357700297      0.774500555195      0.129779466650      0.129740599112      0.127730211835    
  0.187500000000      0.329978373237E-02  0.394763250497     -0.392452941612E-06   3.81887464345      0.789526500994      0.132245537429      0.132207419168      0.130310293900    
  0.250000000000      0.329767506852E-02  0.403400147020     -0.392300942723E-06   3.91100295683      0.806800294040      0.135080387488      0.135043088569      0.133276670963    
  0.312500000000      0.329524753590E-02  0.413343082393     -0.392159259380E-06   4.02451872901      0.826686164787      0.138344157566      0.138307737034      0.136691187793    
  0.375000000000      0.329245056444E-02  0.424799160631     -0.392033215390E-06   4.16823851480      0.849598321262      0.142105234175      0.142069738130      0.140624188326    
  0.437500000000      0.328922893027E-02  0.437994545753     -0.391927494931E-06   4.35018358903      0.875989091506      0.146438269540      0.146403729503      0.145152546710    
  0.500000000000      0.328552548856E-02  0.453163275145     -0.391845233497E-06   4.57403101129      0.906326550291      0.151420459519      0.151386891420      0.150355924207    
  0.562500000000      0.328128516058E-02  0.470530936333     -0.391786776667E-06   4.84632190273      0.941061872666      0.157126126004      0.157093530210      0.156311280119    
  0.625000000000      0.327645969767E-02  0.490295157203     -0.391748165477E-06   5.16865808941      0.980590314406      0.163620258619      0.163588621350      0.163086277234    
  0.687500000000      0.327101230038E-02  0.512606679130     -0.391719557931E-06   5.53766481198       1.02521335826      0.170952271364      0.170921567616      0.170732840150    
  0.750000000000      0.326492099399E-02  0.537555514926     -0.391683955862E-06   5.94681665398       1.07511102985      0.179151464462      0.179121662157      0.179282388307    
  0.812500000000      0.325817993005E-02  0.565165600307     -0.391616678909E-06   6.38836066744       1.13033120061      0.188225308415      0.188196373152      0.188743918741    
  0.875000000000      0.325079841675E-02  0.595398757705     -0.391485929604E-06   6.85439649784       1.19079751541      0.198160802843      0.198132702395      0.199105252467    
  0.937500000000      0.324279815654E-02  0.628166016738     -0.391254534301E-06   7.33628113077       1.25633203348      0.208928247087      0.208900954920      0.210336814731    
   1.00000000000      0.323420956342E-02  0.663342713240     -0.390882639246E-06   7.82640577747       1.32668542648      0.220486233504      0.220459730911      0.222396748825    
   1.06250000000      0.322506803635E-02  0.700783767127     -0.390330930458E-06   8.32333026138       1.40156753425      0.232786678474      0.232760955284      0.235236133369    
   1.12500000000      0.321541080138E-02  0.740336623927     -0.389563897131E-06   8.82211647387       1.48067324785      0.245779070269      0.245754124368      0.248803429291    
   1.18750000000      0.320527460158E-02  0.781850717148     -0.388552739086E-06   9.32164420962       1.56370143430      0.259413565812      0.259389401828      0.263047749508    
   1.25000000000      0.319469424906E-02  0.825183396128     -0.387277651499E-06   9.82190942203       1.65036679226      0.273642924050      0.273619551492      0.277920920586    
   1.31250000000      0.318370190166E-02  0.870202885922     -0.385729344174E-06   10.3222971026       1.74040577184      0.288423465618      0.288400896689      0.293378523615    
   1.37500000000      0.317232687091E-02  0.916789072644     -0.383909746287E-06   10.8219306483       1.83357814529      0.303715321488      0.303693568674      0.309380182482    
   1.43750000000      0.316059577248E-02  0.964832887617     -0.381831914909E-06   11.3183146408       1.92966577523      0.319482225912      0.319461299371      0.325889362334    
   1.50000000000      0.314853286365E-02   1.01423492673     -0.379519217371E-06   11.8135804515       2.02846985345      0.335691063563      0.335670968297      0.342872894865    
   1.56250000000      0.313616045351E-02   1.06490377196     -0.377003899292E-06   12.3071401564       2.12980754393      0.352311324737      0.352292057509      0.360300389718    
   1.62500000000      0.312349931037E-02   1.11675432452     -0.374325182726E-06   12.8129883567       2.23350864905      0.369314570131      0.369296116156      0.378143638238    
   1.68750000000      0.311056902208E-02   1.16970633014     -0.371527059707E-06   13.3161153543       2.33941266028      0.386673963870      0.386656293318      0.396376072951    
   1.75000000000      0.309738828877E-02   1.22368318091     -0.368655953457E-06   13.8104338956       2.44736636181      0.404363901046      0.404346965511      0.414972314349    
   1.81250000000      0.308397514373E-02   1.27861101042     -0.365758411777E-06   14.3074913405       2.55722202083      0.422359733306      0.422343462433      0.433907814678    
   1.87500000000      0.307034710905E-02   1.33441805599     -0.362878976050E-06   14.7935114971       2.66883611197      0.440637581450      0.440621879980      0.453158594557    
   1.93750000000      0.305652129796E-02   1.39103423815     -0.360058338214E-06   15.2694841433       2.78206847630      0.459174216056      0.459158961580      0.472701060514    
   2.00000000000      0.304251447835E-02   1.44839089866     -0.357331861238E-06   15.7405475848       2.89678179733      0.477946984411      0.477932026112      0.492511888141    
   2.06250000000      0.302834311160E-02   1.50642063942     -0.354728500923E-06   16.1998515287       3.01284127885      0.496933762928      0.496918921525      0.512567954972    
   2.12500000000      0.301402337887E-02   1.56505721227     -0.352270132451E-06   16.6521316147       3.13011442454      0.516112917542      0.516097986596      0.532846308132    
   2.18750000000      0.299957120458E-02   1.62423542016     -0.349971257475E-06   17.0950626078       3.24847084033      0.535463259075      0.535448007683      0.553324153406    
   2.25000000000      0.298500228400E-02   1.68389100181     -0.347839048512E-06   17.5278415140       3.36778200362      0.554963985376      0.554948162162      0.573978854270    
   2.31250000000      0.297033211905E-02   1.74396048266     -0.345873677386E-06   17.9507772448       3.48792096532      0.574594606562      0.574577944762      0.594787931337    
   2.37500000000      0.295557606421E-02   1.80438098537     -0.344068872892E-06   18.3645124859       3.60876197075      0.594334853645      0.594317076983      0.615729054746    
   2.43750000000      0.294074938198E-02   1.86509000139     -0.342412657545E-06   18.7697490870       3.73018000277      0.614164574074      0.614145403037      0.636780024275    
   2.50000000000      0.292586730575E-02   1.92602513303     -0.340888222408E-06   19.1674503273       3.85205026605      0.634063620246      0.634042778375      0.657918734406    
   2.56250000000      0.291094510623E-02   1.98712382170     -0.339474909940E-06   19.5557178751       3.97424764339      0.654011738943      0.653988958716      0.679123124038    
   2.62500000000      0.289599815651E-02   2.04832308258     -0.338149285429E-06   19.9306355610       4.09664616515      0.673988470869      0.673963498830      0.700371112876    
   2.68750000000      0.288104198991E-02   2.10955926924     -0.336886286319E-06   20.3012407562       4.21911853848      0.693973070009      0.693945670851      0.721640528379    
   2.75000000000      0.286609234473E-02   2.17076789258     -0.335660444287E-06   20.6747413205       4.34153578515      0.713944452430      0.713914411825      0.742909028322    
   2.81250000000      0.285116519032E-02   2.23188351694     -0.334447176600E-06   21.0297119592       4.46376703388      0.733881183211      0.733848309290      0.764154024437    
   2.87500000000      0.283627672954E-02   2.29283975285     -0.333224141644E-06   21.3809009909       4.58567950569      0.753761508606      0.753725632059      0.785352612180    
   2.93750000000      0.282144337449E-02   2.35356935977     -0.331972648602E-06   21.7283204441       4.70713871954      0.773563438150      0.773524411025      0.806481510594    
   3.00000000000      0.280668169388E-02   2.41400446497     -0.330679104888E-06   22.0590459025       4.82800892995      0.793264878476      0.793222571778      0.827517014720    
