   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.689746307923E-35
   25.1327412287      0.127990351056E-34
   31.4159265359      0.389946825253E-35
   37.6991118431      0.244811520295E-34
   43.9822971503      0.466590314788E-35
   50.2654824574      0.810890662285E-35
   56.5486677646      0.190015577789E-35
   62.8318530718      0.389092628871E-34
   69.1150383790      0.892024848040E-36
   75.3982236862      0.346842167838E-35
   81.6814089933      0.304986417369E-35
   87.9645943005      0.159235323459E-34
   94.2477796077      0.606580614514E-35
   100.530964915      0.968634117806E-35
   106.814150222      0.108686599978E-35
   113.097335529      0.702737756163E-35
   119.380520836      0.190870210982E-35
   125.663706144      0.943066331324E-35
   131.946891451      0.511410456113E-35
   138.230076758      0.887103197080E-35
   144.513262065      0.113433324652E-34
   150.796447372      0.479842046193E-34
   157.079632679      0.538911444771E-34
   163.362817987      0.341482762246E-34
   169.646003294      0.175121513026E-34
   175.929188601      0.865084412750E-35
   182.212373908      0.566611944393E-35
   188.495559215      0.446567445318E-35
   194.778744523      0.797142304711E-35
   201.061929830      0.159175141345E-34
   207.345115137      0.568065674671E-35
   213.628300444      0.171800412414E-34
   219.911485751      0.460931123888E-35
   226.194671058      0.121322578724E-34
   232.477856366      0.510922799988E-35
   238.761041673      0.849720898408E-35
   245.044226980      0.526774782614E-35
   251.327412287      0.651350762649E-35
   257.610597594      0.525308332713E-35
   263.893782902      0.742898146287E-35
   270.176968209      0.730829392753E-35
   276.460153516      0.888234970533E-35
   282.743338823      0.663576871522E-35
   289.026524130      0.823957375014E-35
   295.309709437      0.158269097861E-34
   301.592894745      0.146990805247E-34
   307.876080052      0.288059707871E-34
   314.159265359      0.125113841519E-34
   320.442450666      0.170562925990E-34
   326.725635973      0.277227888027E-34
   333.008821281      0.589648900325E-35
   339.292006588      0.147275229560E-34
   345.575191895      0.883581837312E-35
   351.858377202      0.728134630478E-35
   358.141562509      0.564677665232E-35
   364.424747816      0.742841626526E-35
   370.707933124      0.452082259274E-35
   376.991118431      0.460728321705E-35
   383.274303738      0.408247028899E-35
   389.557489045      0.365396200992E-35
   395.840674352      0.321586529334E-35
   402.123859659      0.337645978971E-35
   408.407044967      0.277881429738E-35
   414.690230274      0.337523936254E-35
   420.973415581      0.245211122543E-35
   427.256600888      0.236543349245E-35
   433.539786195      0.200157014843E-35
   439.822971503      0.213643772596E-35
   446.106156810      0.204615498161E-35
   452.389342117      0.162170166907E-35
   458.672527424      0.188124434130E-35
   464.955712731      0.151716418080E-35
   471.238898038      0.100503245845E-35
   477.522083346      0.109427291879E-35
   483.805268653      0.815125265899E-36
   490.088453960      0.752751627689E-36
   496.371639267      0.618229294864E-36
   502.654824574      0.578225645028E-36
