   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.256972579070E-33
   25.1327412287      0.153997760299E-33
   31.4159265359      0.128611665897E-33
   37.6991118431      0.636835794219E-33
   43.9822971503      0.106573423839E-33
   50.2654824574      0.142305120694E-33
   56.5486677646      0.387876367145E-34
   62.8318530718      0.839955438743E-33
   69.1150383790      0.297913728987E-34
   75.3982236862      0.319317709452E-33
   81.6814089933      0.845102900022E-34
   87.9645943005      0.607653244207E-33
   94.2477796077      0.177235203044E-33
   100.530964915      0.470389157345E-33
   106.814150222      0.527257394400E-34
   113.097335529      0.483848942094E-33
   119.380520836      0.731108008960E-34
   125.663706144      0.318529316880E-33
   131.946891451      0.905364171474E-34
   138.230076758      0.219327634935E-33
   144.513262065      0.212842052556E-33
   150.796447372      0.112567688110E-32
   157.079632679      0.157953492506E-32
   163.362817987      0.961891974272E-33
   169.646003294      0.468001684680E-33
   175.929188601      0.210705165161E-33
   182.212373908      0.202190830618E-33
   188.495559215      0.104454915183E-33
   194.778744523      0.205072424416E-33
   201.061929830      0.710903488597E-33
   207.345115137      0.143281551309E-33
   213.628300444      0.114272849040E-32
   219.911485751      0.108404054638E-33
   226.194671058      0.233542472504E-33
   232.477856366      0.145385545869E-33
   238.761041673      0.176728265868E-33
   245.044226980      0.143144729327E-33
   251.327412287      0.176212874904E-33
   257.610597594      0.111931618324E-33
   263.893782902      0.200767464913E-33
   270.176968209      0.165787792924E-33
   276.460153516      0.929915687819E-34
   282.743338823      0.746913867431E-34
   289.026524130      0.805842522759E-34
   295.309709437      0.786225134205E-34
   301.592894745      0.595627823428E-34
   307.876080052      0.753929709686E-34
   314.159265359      0.597505313610E-34
   320.442450666      0.468054222306E-34
   326.725635973      0.520449917764E-34
   333.008821281      0.420716200953E-34
   339.292006588      0.382870355225E-34
   345.575191895      0.256787345419E-34
   351.858377202      0.274224866657E-34
   358.141562509      0.202223652179E-34
   364.424747816      0.189466842339E-34
   370.707933124      0.143888702842E-34
   376.991118431      0.110555607103E-34
   383.274303738      0.796435322455E-35
   389.557489045      0.666231405454E-35
   395.840674352      0.530055496734E-35
   402.123859659      0.498217910059E-35
   408.407044967      0.398378267681E-35
   414.690230274      0.261613111435E-35
   420.973415581      0.231126186990E-35
   427.256600888      0.134130097479E-35
   433.539786195      0.895787775842E-36
   439.822971503      0.496138375284E-36
   446.106156810      0.113920479561E-36
   452.389342117      0.208374390483E-36
   458.672527424      0.247732803700E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
