   640.884901332      0.146754557799E-35
   647.168086639      0.128158609608E-35
   653.451271947      0.197043643753E-35
   659.734457254      0.179665263478E-35
   666.017642561      0.181364984775E-35
   672.300827868      0.136016547932E-35
   678.584013175      0.142225186799E-35
   684.867198483      0.199244288874E-35
   691.150383790      0.108875257932E-35
   697.433569097      0.116021402489E-35
   703.716754404      0.216622485652E-35
   709.999939711      0.171995493981E-35
   716.283125018      0.205037325635E-35
   722.566310326      0.165829374429E-35
   728.849495633      0.157966692450E-35
   735.132680940      0.165597646185E-35
   741.415866247      0.163392993826E-35
   747.699051554      0.123520831439E-35
   753.982236862      0.184096689348E-35
   760.265422169      0.390618911438E-35
   766.548607476      0.171503888056E-35
   772.831792783      0.129405134128E-35
   779.114978090      0.184294455117E-35
   785.398163397      0.170181607235E-35
   791.681348705      0.167782478052E-35
   797.964534012      0.136612119232E-35
   804.247719319      0.131333303671E-34
   810.530904626      0.110718379308E-34
   816.814089933      0.131707081827E-34
   823.097275241      0.243602130469E-35
   829.380460548      0.210770292031E-35
   835.663645855      0.226250178027E-35
   841.946831162      0.191456691744E-35
   848.230016469      0.188904044412E-35
   854.513201776      0.290179434782E-35
   860.796387084      0.410005804790E-35
   867.079572391      0.269539639854E-35
   873.362757698      0.194016149333E-35
   879.645943005      0.168158400762E-35
   885.929128312      0.207992273258E-35
   892.212313620      0.215487205778E-35
   898.495498927      0.191446392586E-35
   904.778684234      0.223151378589E-35
   911.061869541      0.206898398373E-35
   917.345054848      0.243880060014E-35
   923.628240155      0.205640335076E-35
   929.911425463      0.235262282092E-35
   936.194610770      0.215697724946E-35
   942.477796077      0.217421418277E-35
   948.760981384      0.177389952845E-35
   955.044166691      0.293222866815E-35
   961.327351998      0.371444182525E-35
   967.610537306      0.236521448397E-35
   973.893722613      0.197234915059E-35
   980.176907920      0.223938690616E-35
   986.460093227      0.310421392523E-35
   992.743278534      0.187227773056E-35
   999.026463842      0.222076373741E-35
   1005.30964915      0.379032029774E-35
   1011.59283446      0.300847491607E-35
   1017.87601976      0.372352841918E-35
   1024.15920507      0.217228638246E-35
   1030.44239038      0.219613070719E-35
   1036.72557568      0.263461968316E-35
   1043.00876099      0.203430037676E-35
   1049.29194630      0.215200244424E-35
   1055.57513161      0.300975409018E-35
   1061.85831691      0.307756011844E-35
   1068.14150222      0.224989720587E-35
   1074.42468753      0.203191602815E-35
   1080.70787283      0.171763200891E-35
   1086.99105814      0.171900076301E-35
   1093.27424345      0.152336215925E-35
   1099.55742876      0.156236841016E-35
   1105.84061406      0.146685112366E-35
   1112.12379937      0.161823079761E-35
   1118.40698468      0.140808184937E-35
   1124.69016999      0.148838256844E-35
   1130.97335529      0.140901006373E-35
   1137.25654060      0.133517885674E-35
   1143.53972591      0.143271276944E-35
   1149.82291121      0.127181682963E-35
   1156.10609652      0.136799082321E-35
   1162.38928183      0.120172878658E-35
   1168.67246714      0.123507443972E-35
   1174.95565244      0.137744926505E-35
   1181.23883775      0.120216151782E-35
   1187.52202306      0.125344547892E-35
   1193.80520836      0.113836549705E-35
   1200.08839367      0.114642621501E-35
   1206.37157898      0.116061906482E-35
   1212.65476429      0.107392616226E-35
   1218.93794959      0.114339342360E-35
   1225.22113490      0.111646837992E-35
   1231.50432021      0.110396421084E-35
   1237.78750551      0.985377191097E-36
   1244.07069082      0.102643400504E-35
   1250.35387613      0.102000434081E-35
   1256.63706144      0.871897967930E-36
   1262.92024674      0.928964218930E-36
   1269.20343205      0.968551385213E-36
   1275.48661736      0.855331000743E-36
   1281.76980266      0.946186463906E-36
   1288.05298797      0.883040059653E-36
   1294.33617328      0.872521379289E-36
   1300.61935859      0.827425073442E-36
   1306.90254389      0.870971728438E-36
   1313.18572920      0.830328965220E-36
   1319.46891451      0.797082136511E-36
   1325.75209981      0.812568646412E-36
   1332.03528512      0.787294910547E-36
   1338.31847043      0.787559452070E-36
   1344.60165574      0.693628219698E-36
   1350.88484104      0.641454749036E-36
   1357.16802635      0.652389548950E-36
   1363.45121166      0.615280745937E-36
   1369.73439697      0.626284983699E-36
   1376.01758227      0.583581757049E-36
   1382.30076758      0.564735850322E-36
   1388.58395289      0.544435767038E-36
   1394.86713819      0.494724220759E-36
   1401.15032350      0.529021224670E-36
   1407.43350881      0.460590217047E-36
   1413.71669412      0.500027545758E-36
   1419.99987942      0.447540927921E-36
   1426.28306473      0.429551324618E-36
   1432.56625004      0.424278673233E-36
   1438.84943534      0.387604724985E-36
   1445.13262065      0.437530186706E-36
   1451.41580596      0.336905161016E-36
   1457.69899127      0.343401052784E-36
   1463.98217657      0.352667235432E-36
   1470.26536188      0.285471300881E-36
   1476.54854719      0.296742231095E-36
   1482.83173249      0.244552243454E-36
   1489.11491780      0.256179048938E-36
   1495.39810311      0.224292316377E-36
   1501.68128842      0.205383988198E-36
   1507.96447372      0.205776990217E-36
   1514.24765903      0.172861232619E-36
   1520.53084434      0.161804342387E-36
   1526.81402964      0.153492693454E-36
   1533.09721495      0.147277770648E-36
   1539.38040026      0.136950384908E-36
   1545.66358557      0.130628381290E-36
   1551.94677087      0.124041959996E-36
   1558.22995618      0.118780906131E-36
   1564.51314149      0.109760465907E-36
   1570.79632679      0.106685455915E-36
   1577.07951210      0.101997811343E-36
   1583.36269741      0.953981044137E-37
   1589.64588272      0.915864002133E-37
   1595.92906802      0.849941576810E-37
   1602.21225333      0.792145795360E-37
   1608.49543864      0.777956936382E-37
   1614.77862395      0.713357909823E-37
   1621.06180925      0.664151178294E-37
   1627.34499456      0.657188709428E-37
   1633.62817987      0.577807257076E-37
   1639.91136517      0.559387072336E-37
   1646.19455048      0.534248343578E-37
   1652.47773579      0.467040570415E-37
   1658.76092110      0.451003932696E-37
   1665.04410640      0.417746640682E-37
   1671.32729171      0.401025339351E-37
   1677.61047702      0.370438192347E-37
   1683.89366232      0.323465770491E-37
   1690.17684763      0.315567783235E-37
   1696.46003294      0.289615497103E-37
   1702.74321825      0.263221777163E-37
   1709.02640355      0.224770543000E-37
   1715.30958886      0.201353483245E-37
   1721.59277417      0.195339464980E-37
   1727.87595947      0.172052357784E-37
   1734.15914478      0.146127868069E-37
   1740.44233009      0.140728778858E-37
   1746.72551540      0.130973230201E-37
   1753.00870070      0.105200785397E-37
   1759.29188601      0.901830511747E-38
   1765.57507132      0.954532964341E-38
   1771.85825662      0.817449947999E-38
   1778.14144193      0.612997451350E-38
   1784.42462724      0.470398877477E-38
   1790.70781255      0.539361136817E-38
   1796.99099785      0.424563404359E-38
   1803.27418316      0.242301606482E-38
   1809.55736847      0.202915785987E-38
   1815.84055377      0.193130694691E-38
   1822.12373908      0.108106688483E-38
   1828.40692439      0.610448195407E-39
   1834.69010970      0.326611007021E-39
   1840.97329500      0.311076701411E-39
   1847.25648031      0.744094075097E-40
   1853.53966562      0.959067506732E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.135836770828E-37
   12.5663706144      0.914341555905E-02
   18.8495559215      0.213881324104E-04
   25.1327412287      0.101347537659E-05
   31.4159265359      0.816040793722E-07
   37.6991118431      0.149071115162E-07
   43.9822971503      0.251839797271E-08
   50.2654824574      0.760419876653E-09
   56.5486677646      0.199179515886E-09
   62.8318530718      0.694789962119E-10
   69.1150383790      0.235522977616E-10
   75.3982236862      0.100936420793E-10
   81.6814089933      0.549861481784E-11
   87.9645943005      0.378035177404E-11
   94.2477796077      0.309151231011E-11
   100.530964915      0.305151255777E-11
   106.814150222      0.309048420319E-11
   113.097335529      0.300366608452E-11
   119.380520836      0.305042705891E-11
   125.663706144      0.306194775470E-11
   131.946891451      0.293735212523E-11
   138.230076758      0.251542083658E-11
   144.513262065      0.253384402519E-11
   150.796447372      0.233997320769E-11
   157.079632679      0.195153696646E-11
   163.362817987      0.167538395085E-11
   169.646003294      0.147723765826E-11
   175.929188601      0.120663449267E-11
   182.212373908      0.855461565135E-12
   188.495559215      0.682112080101E-12
   194.778744523      0.480486975145E-12
   201.061929830      0.329860135556E-12
   207.345115137      0.192469703723E-12
   213.628300444      0.116460326556E-12
   219.911485751      0.583675573767E-13
   226.194671058      0.240139372870E-13
   232.477856366      0.739367617664E-14
   238.761041673      0.186351401174E-14
   245.044226980      0.576999799081E-15
   251.327412287      0.752392990814E-15
   257.610597594      0.817440781683E-15
   263.893782902      0.525675037834E-15
   270.176968209      0.194626467618E-15
   276.460153516      0.447207321888E-16
   282.743338823      0.344277085246E-16
   289.026524130      0.415342994990E-16
   295.309709437      0.211024438740E-16
   301.592894745      0.670772823909E-17
   307.876080052      0.425664573823E-17
   314.159265359      0.431306211709E-17
   320.442450666      0.170850120417E-17
   326.725635973      0.845230752620E-18
   333.008821281      0.712357481308E-18
   339.292006588      0.360290933221E-18
   345.575191895      0.183043929613E-18
   351.858377202      0.135705537207E-18
   358.141562509      0.664056903989E-19
   364.424747816      0.425875441261E-19
   370.707933124      0.270031452838E-19
   376.991118431      0.151844943848E-19
   383.274303738      0.103956479362E-19
   389.557489045      0.652400739241E-20
   395.840674352      0.470025274970E-20
   402.123859659      0.346677617052E-20
   408.407044967      0.254127167093E-20
   414.690230274      0.208037761312E-20
   420.973415581      0.161126401310E-20
   427.256600888      0.144721023244E-20
   433.539786195      0.124610157238E-20
   439.822971503      0.104292758273E-20
   446.106156810      0.830179075342E-21
   452.389342117      0.729155138949E-21
   458.672527424      0.604345122862E-21
   464.955712731      0.491176850865E-21
   471.238898038      0.372259616258E-21
   477.522083346      0.282788367569E-21
   483.805268653      0.211625974214E-21
   490.088453960      0.168096448142E-21
   496.371639267      0.122582076356E-21
   502.654824574      0.912637961402E-22
   508.938009882      0.572662083834E-22
   515.221195189      0.307512540755E-22
   521.504380496      0.205521806769E-22
   527.787565803      0.133442603413E-22
   534.070751110      0.468345984617E-23
   540.353936417      0.177369121921E-23
   546.637121725      0.189616185756E-23
   552.920307032      0.687596640290E-24
   559.203492339      0.392911538430E-24
   565.486677646      0.243422396659E-24
   571.769862953      0.862203001113E-25
   578.053048261      0.351694723711E-25
   584.336233568      0.663468995229E-26
   590.619418875      0.105911560163E-26
   596.902604182      0.332257813670E-27
   603.185789489      0.235146872408E-28
   609.468974796      0.438100218881E-30
   615.752160104      0.255976951581E-31
   622.035345411      0.575516633458E-34
   628.318530718      0.644041780614E-35
   634.601716025      0.602416687227E-35
   640.884901332      0.491428359368E-35
   647.168086639      0.387017726735E-35
   653.451271947      0.669205530193E-35
   659.734457254      0.670841520867E-35
   666.017642561      0.573507784435E-35
   672.300827868      0.398141100256E-35
   678.584013175      0.443579110993E-35
   684.867198483      0.577421950332E-35
   691.150383790      0.395322538845E-35
   697.433569097      0.424139768868E-35
   703.716754404      0.856906093500E-35
   709.999939711      0.819439565116E-35
   716.283125018      0.890081270826E-35
   722.566310326      0.515420222478E-35
   728.849495633      0.565041375801E-35
   735.132680940      0.652252293879E-35
   741.415866247      0.559953141181E-35
   747.699051554      0.434415638553E-35
   753.982236862      0.120718123974E-34
   760.265422169      0.100785930034E-34
   766.548607476      0.109412527182E-34
   772.831792783      0.502388630512E-35
   779.114978090      0.551079908510E-35
   785.398163397      0.689729546659E-35
   791.681348705      0.457241364837E-35
   797.964534012      0.486002313615E-35
   804.247719319      0.292990823210E-34
   810.530904626      0.877647901396E-34
   816.814089933      0.351364239422E-34
   823.097275241      0.832439096178E-35
   829.380460548      0.753045464140E-35
   835.663645855      0.847571268074E-35
   841.946831162      0.769571805511E-35
   848.230016469      0.620568467013E-35
   854.513201776      0.113144885745E-34
   860.796387084      0.106596111916E-34
   867.079572391      0.863889655012E-35
   873.362757698      0.634177149484E-35
   879.645943005      0.607181283093E-35
   885.929128312      0.855478782216E-35
   892.212313620      0.702076384771E-35
   898.495498927      0.718850736434E-35
   904.778684234      0.787826665821E-35
   911.061869541      0.101306777076E-34
   917.345054848      0.732223185541E-35
   923.628240155      0.666916578472E-35
   929.911425463      0.855606303482E-35
   936.194610770      0.669294254105E-35
   942.477796077      0.860810295140E-35
   948.760981384      0.590747834049E-35
   955.044166691      0.670506641285E-35
   961.327351998      0.120216697719E-34
   967.610537306      0.850645709280E-35
   973.893722613      0.817591588508E-35
   980.176907920      0.669946934837E-35
   986.460093227      0.836874893602E-35
   992.743278534      0.593493412769E-35
   999.026463842      0.713225638911E-35
   1005.30964915      0.159897524849E-34
   1011.59283446      0.142346874939E-34
   1017.87601976      0.119075251492E-34
   1024.15920507      0.725333523408E-35
   1030.44239038      0.733593845276E-35
   1036.72557568      0.103646511718E-34
   1043.00876099      0.680219105261E-35
   1049.29194630      0.674438424773E-35
   1055.57513161      0.109219622965E-34
   1061.85831691      0.799526562822E-35
   1068.14150222      0.866383145125E-35
   1074.42468753      0.708619759763E-35
   1080.70787283      0.632761496198E-35
   1086.99105814      0.654771428004E-35
   1093.27424345      0.595824232872E-35
   1099.55742876      0.667619459344E-35
   1105.84061406      0.556076847970E-35
   1112.12379937      0.113724689046E-34
   1118.40698468      0.612361187527E-35
   1124.69016999      0.577144289868E-35
   1130.97335529      0.581643028574E-35
   1137.25654060      0.719098429003E-35
   1143.53972591      0.639771949439E-35
   1149.82291121      0.608772214553E-35
   1156.10609652      0.597374609961E-35
   1162.38928183      0.659657787234E-35
   1168.67246714      0.654344217941E-35
   1174.95565244      0.569688337656E-35
   1181.23883775      0.587408853120E-35
   1187.52202306      0.600298688240E-35
   1193.80520836      0.565691588253E-35
   1200.08839367      0.530417378363E-35
   1206.37157898      0.724048711526E-35
   1212.65476429      0.761142749900E-35
   1218.93794959      0.907881739005E-35
   1225.22113490      0.562074713998E-35
   1231.50432021      0.554197608653E-35
   1237.78750551      0.702327712215E-35
   1244.07069082      0.531925497792E-35
   1250.35387613      0.550234104986E-35
   1256.63706144      0.736081131538E-35
   1262.92024674      0.660447484314E-35
   1269.20343205      0.615526132600E-35
   1275.48661736      0.563292884009E-35
   1281.76980266      0.588905427792E-35
   1288.05298797      0.632574074899E-35
   1294.33617328      0.523035920809E-35
   1300.61935859      0.584454165085E-35
   1306.90254389      0.488224027955E-35
   1313.18572920      0.827390381741E-35
   1319.46891451      0.656377797062E-35
   1325.75209981      0.560272464111E-35
   1332.03528512      0.558485923011E-35
   1338.31847043      0.618706952837E-35
   1344.60165574      0.548234181295E-35
   1350.88484104      0.546761331220E-35
   1357.16802635      0.586040047556E-35
   1363.45121166      0.715730863742E-35
   1369.73439697      0.643119064233E-35
   1376.01758227      0.476795076563E-35
   1382.30076758      0.501687747667E-35
   1388.58395289      0.564800016929E-35
   1394.86713819      0.497268930548E-35
   1401.15032350      0.477777588830E-35
   1407.43350881      0.707623343042E-35
   1413.71669412      0.851303357045E-35
   1419.99987942      0.877106132723E-35
   1426.28306473      0.584024315282E-35
   1432.56625004      0.475923000350E-35
   1438.84943534      0.621003800604E-35
   1445.13262065      0.492909479303E-35
   1451.41580596      0.465191735073E-35
   1457.69899127      0.669312084841E-35
   1463.98217657      0.558847495796E-35
   1470.26536188      0.539450055245E-35
   1476.54854719      0.504120014389E-35
   1482.83173249      0.474417129566E-35
   1489.11491780      0.684732365909E-35
   1495.39810311      0.494140156714E-35
   1501.68128842      0.555791388990E-35
   1507.96447372      0.458413278165E-35
   1514.24765903      0.108942257837E-34
   1520.53084434      0.545637355855E-35
   1526.81402964      0.502274477609E-35
   1533.09721495      0.470932099002E-35
   1539.38040026      0.534964297448E-35
   1545.66358557      0.485468263018E-35
   1551.94677087      0.502943659335E-35
   1558.22995618      0.546554819984E-35
   1564.51314149      0.666764417571E-35
   1570.79632679      0.569357883685E-35
   1577.07951210      0.450830620497E-35
   1583.36269741      0.515479556242E-35
   1589.64588272      0.510096531391E-35
   1595.92906802      0.540728998421E-35
   1602.21225333      0.488998843779E-35
   1608.49543864      0.105163483973E-34
   1614.77862395      0.183166698993E-34
   1621.06180925      0.532777332270E-35
   1627.34499456      0.477010377651E-35
   1633.62817987      0.458360284355E-35
   1639.91136517      0.450032279889E-35
   1646.19455048      0.447752500213E-35
   1652.47773579      0.416584728388E-35
   1658.76092110      0.410842358049E-35
   1665.04410640      0.423339359883E-35
   1671.32729171      0.419340704620E-35
   1677.61047702      0.385803779779E-35
   1683.89366232      0.386622199137E-35
   1690.17684763      0.401906221662E-35
   1696.46003294      0.371341879861E-35
   1702.74321825      0.373933059839E-35
   1709.02640355      0.368512315098E-35
   1715.30958886      0.374428175315E-35
   1721.59277417      0.362554462582E-35
   1727.87595947      0.348033955708E-35
   1734.15914478      0.354488118163E-35
   1740.44233009      0.377515364675E-35
   1746.72551540      0.365310720798E-35
   1753.00870070      0.350930601355E-35
   1759.29188601      0.346775665174E-35
   1765.57507132      0.344651163564E-35
   1771.85825662      0.332370496761E-35
   1778.14144193      0.314342566108E-35
   1784.42462724      0.342533529371E-35
   1790.70781255      0.325592474729E-35
   1796.99099785      0.326733490847E-35
   1803.27418316      0.307145479072E-35
   1809.55736847      0.308522994780E-35
   1815.84055377      0.298178346870E-35
   1822.12373908      0.291843706120E-35
   1828.40692439      0.278896095106E-35
   1834.69010970      0.289202028092E-35
   1840.97329500      0.293453239138E-35
   1847.25648031      0.280077963778E-35
   1853.53966562      0.278000576311E-35
   1859.82285093      0.282917232579E-35
   1866.10603623      0.277687549551E-35
   1872.38922154      0.278753191459E-35
   1878.67240685      0.269816695617E-35
   1884.95559215      0.261970650879E-35
   1891.23877746      0.268533303310E-35
   1897.52196277      0.270771333051E-35
   1903.80514808      0.250387635984E-35
   1910.08833338      0.247154260059E-35
   1916.37151869      0.252273906091E-35
   1922.65470400      0.244563737810E-35
   1928.93788930      0.233001251102E-35
   1935.22107461      0.242197565342E-35
   1941.50425992      0.235288041441E-35
   1947.78744523      0.240692365337E-35
   1954.07063053      0.225854177110E-35
   1960.35381584      0.231372590826E-35
   1966.63700115      0.225496969353E-35
   1972.92018645      0.226614061696E-35
   1979.20337176      0.210484007786E-35
   1985.48655707      0.217935306335E-35
   1991.76974238      0.220471464573E-35
   1998.05292768      0.205853658997E-35
   2004.33611299      0.214698743451E-35
   2010.61929830      0.208199364839E-35
   2016.90248360      0.199357626841E-35
   2023.18566891      0.210762417198E-35
   2029.46885422      0.194276875824E-35
   2035.75203953      0.201553295587E-35
   2042.03522483      0.197850926032E-35
   2048.31841014      0.188678545777E-35
   2054.60159545      0.190579262008E-35
   2060.88478075      0.182820725933E-35
   2067.16796606      0.172332979461E-35
   2073.45115137      0.181972941412E-35
   2079.73433668      0.167708887344E-35
   2086.01752198      0.175984752444E-35
   2092.30070729      0.168610358279E-35
   2098.58389260      0.167828526397E-35
   2104.86707791      0.169976823125E-35
   2111.15026321      0.151869230266E-35
   2117.43344852      0.165871902346E-35
   2123.71663383      0.146416202491E-35
   2129.99981913      0.165220867620E-35
   2136.28300444      0.144097179498E-35
   2142.56618975      0.153267851328E-35
   2148.84937506      0.135722877045E-35
   2155.13256036      0.150512461949E-35
   2161.41574567      0.135392523865E-35
   2167.69893098      0.129856005045E-35
   2173.98211628      0.127668222776E-35
   2180.26530159      0.135826685848E-35
   2186.54848690      0.126514485644E-35
   2192.83167221      0.126010522587E-35
   2199.11485751      0.119018240203E-35
   2205.39804282      0.129692949330E-35
   2211.68122813      0.105604534203E-35
   2217.96441343      0.116370048494E-35
   2224.24759874      0.989338879586E-36
   2230.53078405      0.103131815370E-35
   2236.81396936      0.115926081796E-35
   2243.09715466      0.929490033378E-36
   2249.38033997      0.107076699124E-35
   2255.66352528      0.840325495037E-36
   2261.94671058      0.917066382180E-36
   2268.22989589      0.893376195949E-36
   2274.51308120      0.806982545329E-36
   2280.79626651      0.757950020208E-36
   2287.07945181      0.633618453131E-36
   2293.36263712      0.606446646167E-36
   2299.64582243      0.582502467449E-36
