   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993696998E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931005641655E-02  0.375653643979     -0.218474378319E-07   1.55378621947      0.751307287958      0.111413648392      0.111484231982      0.152755763605    
  0.625000000000E-01  0.930848253413E-02  0.376369935357     -0.217940448326E-07   1.56961573488      0.752739870714      0.111628045423      0.111697699260      0.153044190674    
  0.937500000000E-01  0.930677119592E-02  0.377148784387     -0.217391055816E-07   1.58524575321      0.754297568775      0.111865670086      0.111934373372      0.153348740929    
  0.125000000000      0.930492263494E-02  0.377990085024     -0.216825316259E-07   1.60066662848      0.755980170048      0.112126508805      0.112194241238      0.153669334981    
  0.156250000000      0.930293711916E-02  0.378893715315     -0.216242314254E-07   1.61586891900      0.757787430629      0.112410542565      0.112477284339      0.154005888410    
  0.187500000000      0.930081495057E-02  0.379859537814     -0.215641105268E-07   1.63084340177      0.759719075629      0.112717746998      0.112783478806      0.154358312010    
  0.218750000000      0.929855646428E-02  0.380887400019     -0.215020718680E-07   1.64558108609      0.761774800038      0.113048092478      0.113112795508      0.154726512033    
  0.250000000000      0.929616202748E-02  0.381977134806     -0.214380159998E-07   1.66007322615      0.763954269612      0.113401544210      0.113465200144      0.155110390452    
  0.281250000000      0.929363203853E-02  0.383128560885     -0.213718415192E-07   1.67431133313      0.766257121770      0.113778062327      0.113840653339      0.155509845220    
  0.312500000000      0.929096692590E-02  0.384341483250     -0.213034453132E-07   1.68828718653      0.768682966501      0.114177601987      0.114239110736      0.155924770528    
  0.343750000000      0.928816714723E-02  0.385615693628     -0.212327230396E-07   1.70199284415      0.771231387256      0.114600113464      0.114660523091      0.156355057073    
  0.375000000000      0.928523318833E-02  0.386950970919     -0.211595695177E-07   1.71542065170      0.773901941838      0.115045542239      0.115104836364      0.156800592317    
  0.406250000000      0.928216556225E-02  0.388347081629     -0.210838791878E-07   1.72856325117      0.776694163258      0.115513829090      0.115571991800      0.157261260740    
  0.437500000000      0.927896480837E-02  0.389803780281     -0.210055466289E-07   1.74141358842      0.779607560562      0.116004910172      0.116061926015      0.157736944094    
  0.468750000000      0.927563149152E-02  0.391320809811     -0.209244670635E-07   1.75396491945      0.782641619623      0.116518717095      0.116574571072      0.158227521644    
  0.500000000000      0.927216620118E-02  0.392897901941     -0.208405369432E-07   1.76621081594      0.785795803882      0.117055176992      0.117109854546      0.158732870404    
  0.531250000000      0.926856955073E-02  0.394534777520     -0.207536545001E-07   1.77814516994      0.789069555040      0.117614212581      0.117667699585      0.159252865354    
  0.562500000000      0.926484217671E-02  0.396231146845     -0.206637204253E-07   1.78976219717      0.792462293689      0.118195742219      0.118248024966      0.159787379659    
  0.593750000000      0.926098473825E-02  0.397986709944     -0.205706384319E-07   1.80105643963      0.795973419888      0.118799679945      0.118850745134      0.160336284865    
  0.625000000000      0.925699791646E-02  0.399801156832     -0.204743159855E-07   1.81202276702      0.799602313665      0.119425935516      0.119475770235      0.160899451081    
  0.656250000000      0.925288241399E-02  0.401674167731     -0.203746649511E-07   1.82265637733      0.803348335461      0.120074414431      0.120123006147      0.161476747153    
  0.687500000000      0.924863895458E-02  0.403605413252     -0.202716023194E-07   1.83295279659      0.807210826505      0.120745017946      0.120792354485      0.162068040821    
  0.718750000000      0.924426828276E-02  0.405594554555     -0.201650508674E-07   1.84290787723      0.811189109110      0.121437643082      0.121483712615      0.162673198858    
  0.750000000000      0.923977116357E-02  0.407641243460     -0.200549399363E-07   1.85251779616      0.815282486921      0.122152182619      0.122196973644      0.163292087198    
  0.781250000000      0.923514838237E-02  0.409745122540     -0.199412060999E-07   1.86177905177      0.819490245080      0.122888525087      0.122932026408      0.163924571045    
  0.812500000000      0.923040074474E-02  0.411905825172     -0.198237939173E-07   1.87068845953      0.823811650344      0.123646554742      0.123688755455      0.164570514975    
  0.843750000000      0.922552907638E-02  0.414122975566     -0.197026565667E-07   1.87924314823      0.828245951132      0.124426151541      0.124467041009      0.165229783016    
  0.875000000000      0.922053422313E-02  0.416396188769     -0.195777566225E-07   1.88744055394      0.832792377538      0.125227191106      0.125266758943      0.165902238721    
  0.906250000000      0.921541705103E-02  0.418725070640     -0.194490666623E-07   1.89527841424      0.837450141280      0.126049544683      0.126087780732      0.166587745224    
  0.937500000000      0.921017844640E-02  0.421109217810     -0.193165698890E-07   1.90275476161      0.842218435620      0.126893079103      0.126929973416      0.167286165291    
  0.968750000000      0.920481931592E-02  0.423548217627     -0.191802607910E-07   1.90986791616      0.847096435255      0.127757656726      0.127793199543      0.167997361358    
   1.00000000000      0.919934058686E-02  0.426041648090     -0.190401456273E-07   1.91661647790      0.852083296180      0.128643135403      0.128677317129      0.168721195559    
   1.03125000000      0.919374320717E-02  0.428589077771     -0.188962429841E-07   1.92299931858      0.857178155541      0.129549368417      0.129582179603      0.169457529751    
