   0.00000000000       1.87960277091    
   500000.000000       1.89275800476    
   809016.994375       1.87145561254    
  0.000000000000000E+000   500000.000000000        809016.994374948     
   500000.000000       1.89275800476    
   309017.002583       1.89508185494    
   190983.015770       1.89199705701    
   355424.860223       1.89533832556    
   354798.474208       1.89533842528    
   354470.712285       1.89533843876    
   354435.265115       1.89533843863    
   354506.159456       1.89533843859    
