 # Tau J
   0.00000000000       1.89533843876    
   309017.002583       1.88561221729    
   190983.015770       1.89112067951    
   118033.998155       1.89342375205    
   72949.0246254       1.89442036978    
   45084.9778621       1.89487248211    
   27864.0494409       1.89508922076    
   17220.9300761       1.89519921878    
   10643.1203876       1.89525805097    
   6577.81032059       1.89529091626    
   4065.31045765       1.89530989321    
   2512.50010438       1.89532111175    
   1552.81050249       1.89532785043    
   959.689694116       1.89533194079    
   593.120865370       1.89533444035    
   366.568863972       1.89533597432    
   226.552023169       1.89533691821    
   140.016854258       1.89533749999    
   86.5351772274       1.89533785894    
   53.4816821695       1.89533808056    
   33.0534982342       1.89533821743    
   20.4281858984       1.89533830199    
   12.6253135490       1.89533835424    
   7.80287309918       1.89533838653    
   4.82244091328       1.89533840648    
   2.98043247231       1.89533841881    
   1.84200861798       1.89533842643    
   1.13842396372       1.89533843114    
  0.703584721875       1.89533843405    
  0.434839283633       1.89533843585    
  0.268745464067       1.89533843696    
  0.166093835527       1.89533843765    
  0.102651638404       1.89533843807    
  0.634422032197E-01   1.89533843834    
  0.392094389524E-01   1.89533843850    
  0.242327665960E-01   1.89533843860    
  0.149766737956E-01   1.89533843866    
  0.925609368992E-02   1.89533843870    
  0.572058065536E-02   1.89533843872    
  0.353551337430E-02   1.89533843874    
  0.218506749104E-02   1.89533843875    
  0.135044601304E-02   1.89533843875    
  0.834621558199E-03   1.89533843876    
  0.515824504411E-03   1.89533843876    
  0.318797084423E-03   1.89533843876    
  0.197027438921E-03   1.89533843876    
