   0.00000000000      0.417487754392E-02  0.500000000000      0.378079586039E-18   2.21392328923       1.00000000000      0.861767246567E-01  0.861767246567E-01  0.327646550687    
  0.312500000000E-01  0.417347324380E-02  0.500359500831      0.134613998055E-17   2.20852721811       1.00071900166      0.865098269018E-01  0.865098269018E-01  0.327339847028    
  0.625000000000E-01  0.417200125018E-02  0.500736331199      0.831689753326E-18   2.20290356448       1.00147266240      0.868585334916E-01  0.868585334916E-01  0.327019264216    
  0.937500000000E-01  0.417046170016E-02  0.501130456004      0.129600098136E-17   2.19705416553       1.00226091201      0.872227503927E-01  0.872227503927E-01  0.326684955218    
  0.125000000000      0.416885473679E-02  0.501541838627     -0.140586275291E-18   2.19098092830       1.00308367725      0.876023800588E-01  0.876023800588E-01  0.326337078509    
  0.156250000000      0.416718050907E-02  0.501970440923      0.605983790491E-18   2.18468582854       1.00394088185      0.879973215008E-01  0.879973215008E-01  0.325975797922    
  0.187500000000      0.416543917204E-02  0.502416223203      0.630210519587E-18   2.17817090951       1.00483244641      0.884074703585E-01  0.884074703585E-01  0.325601282486    
  0.218750000000      0.416363088681E-02  0.502879144221      0.813770574250E-18   2.17143828074       1.00575828844      0.888327189745E-01  0.888327189745E-01  0.325213706272    
  0.250000000000      0.416175582063E-02  0.503359161164      0.251011560345E-18   2.16449011680       1.00671832233      0.892729564694E-01  0.892729564694E-01  0.324813248225    
  0.281250000000      0.415981414692E-02  0.503856229633      0.535222111258E-18   2.15732865594       1.00771245927      0.897280688198E-01  0.897280688198E-01  0.324400091993    
  0.312500000000      0.415780604536E-02  0.504370303633      0.146477021646E-17   2.14995619883       1.00874060727      0.901979389371E-01  0.901979389371E-01  0.323974425759    
  0.343750000000      0.415573170190E-02  0.504901335559      0.101462188097E-17   2.14237510712       1.00980267112      0.906824467482E-01  0.906824467482E-01  0.323536442062    
  0.375000000000      0.415359130886E-02  0.505449276177      0.139464311683E-17   2.13458780212       1.01089855235      0.911814692775E-01  0.911814692775E-01  0.323086337622    
  0.406250000000      0.415138506495E-02  0.506014074617      0.634897553038E-18   2.12659676331       1.01202814923      0.916948807306E-01  0.916948807306E-01  0.322624313156    
  0.437500000000      0.414911317535E-02  0.506595678355      0.638644321846E-18   2.11840452694       1.01319135671      0.922225525791E-01  0.922225525791E-01  0.322150573197    
  0.468750000000      0.414677585175E-02  0.507194033198      0.218213824008E-17   2.11001368451       1.01438806640      0.927643536463E-01  0.927643536463E-01  0.321665325905    
  0.500000000000      0.414437331239E-02  0.507809083273      0.207894907320E-17   2.10142688132       1.01561816655      0.933201501948E-01  0.933201501948E-01  0.321168782883    
  0.531250000000      0.414190578216E-02  0.508440771013      0.214719249145E-17   2.09264681488       1.01688154203      0.938898060142E-01  0.938898060142E-01  0.320661158985    
  0.562500000000      0.413937349259E-02  0.509089037143      0.565654373695E-18   2.08367623342       1.01817807429      0.944731825100E-01  0.944731825100E-01  0.320142672123    
  0.593750000000      0.413677668194E-02  0.509753820668      0.506543952282E-18   2.07451793427       1.01950764134      0.950701387935E-01  0.950701387935E-01  0.319613543081    
  0.625000000000      0.413411559526E-02  0.510435058859      0.101987979511E-17   2.06517476232       1.02087011772      0.956805317724E-01  0.956805317724E-01  0.319073995314    
  0.656250000000      0.413139048439E-02  0.511132687242      0.562448347581E-18   2.05564960838       1.02226537448      0.963042162412E-01  0.963042162412E-01  0.318524254760    
  0.687500000000      0.412860160803E-02  0.511846639588      0.115270028952E-17   2.04594540757       1.02369327918      0.969410449734E-01  0.969410449734E-01  0.317964549642    
  0.718750000000      0.412574923182E-02  0.512576847899      0.449428611418E-18   2.03606513767       1.02515369580      0.975908688130E-01  0.975908688130E-01  0.317395110273    
  0.750000000000      0.412283362831E-02  0.513323242399      0.140601076023E-17   2.02601181750       1.02664648480      0.982535367666E-01  0.982535367666E-01  0.316816168866    
  0.781250000000      0.411985507704E-02  0.514085751524      0.120696668343E-17   2.01578850523       1.02817150305      0.989288960960E-01  0.989288960960E-01  0.316227959332    
  0.812500000000      0.411681386459E-02  0.514864301911      0.216218737287E-17   2.00539829670       1.02972860382      0.996167924104E-01  0.996167924104E-01  0.315630717091    
  0.843750000000      0.411371028457E-02  0.515658818395      0.129246135034E-17   1.99484432377       1.03131763679      0.100317069759      0.100317069759      0.315024678877    
  0.875000000000      0.411054463770E-02  0.516469223995      0.211932292386E-17   1.98412975260       1.03293844799      0.101029570724      0.101029570724      0.314410082546    
  0.906250000000      0.410731723179E-02  0.517295439908      0.272331738156E-17   1.97325778197       1.03459087982      0.101754136511      0.101754136511      0.313787166885    
  0.937500000000      0.410402838179E-02  0.518137385508      0.210570770047E-17   1.96223164155       1.03627477102      0.102490607044      0.102490607044      0.313156171420    
  0.968750000000      0.410067840981E-02  0.518994978334      0.228862298700E-17   1.95105459026       1.03798995667      0.103238821052      0.103238821052      0.312517336229    
   1.00000000000      0.409726764514E-02  0.519868134090      0.188161462133E-17   1.93972991447       1.03973626818      0.103998616167      0.103998616167      0.311870901757    
   1.03125000000      0.409379642424E-02  0.520756766641      0.141525888171E-17   1.92826092639       1.04151353328      0.104769829006      0.104769829006      0.311217108628    
   1.06250000000      0.409026509077E-02  0.521660788008      0.210011129522E-17   1.91665096227       1.04332157602      0.105552295271      0.105552295271      0.310556197466    
   1.09375000000      0.408667399560E-02  0.522580108371      0.192240988909E-17   1.90490338077       1.04516021674      0.106345849829      0.106345849829      0.309888408714    
   1.12500000000      0.408302349680E-02  0.523514636064      0.181192128910E-17   1.89302156122       1.04702927213      0.107150326805      0.107150326805      0.309213982454    
   1.15625000000      0.407931395964E-02  0.524464277579      0.240605565706E-17   1.88100890193       1.04892855516      0.107965559671      0.107965559671      0.308533158237    
   1.18750000000      0.407554575656E-02  0.525428937567      0.215365825854E-17   1.86886881851       1.05085787513      0.108791381329      0.108791381329      0.307846174908    
   1.21875000000      0.407171926721E-02  0.526408518839      0.241693947338E-17   1.85660474216       1.05281703768      0.109627624200      0.109627624200      0.307153270440    
   1.25000000000      0.406783487840E-02  0.527402922375      0.244952733858E-17   1.84422011803       1.05480584475      0.110474120304      0.110474120304      0.306454681766    
   1.28125000000      0.406389298408E-02  0.528412047322      0.229323943212E-17   1.83171840352       1.05682409464      0.111330701351      0.111330701351      0.305750644620    
   1.31250000000      0.405989398531E-02  0.529435791007      0.308149662716E-17   1.81910306667       1.05887158201      0.112197198815      0.112197198815      0.305041393377    
   1.34375000000      0.405583829025E-02  0.530474048943      0.285681101049E-17   1.80637758445       1.06094809789      0.113073444022      0.113073444022      0.304327160898    
   1.37500000000      0.405172631411E-02  0.531526714835      0.230038065612E-17   1.79354544121       1.06305342967      0.113959268226      0.113959268226      0.303608178382    
   1.40625000000      0.404755847912E-02  0.532593680592      0.185504534130E-17   1.78061012701       1.06518736118      0.114854502688      0.114854502688      0.302884675217    
   1.43750000000      0.404333521447E-02  0.533674836342      0.221489510789E-17   1.76757513603       1.06734967268      0.115758978752      0.115758978752      0.302156878838    
   1.46875000000      0.403905695629E-02  0.534770070437      0.154150872766E-17   1.75444396500       1.06954014087      0.116672527924      0.116672527924      0.301425014588    
   1.50000000000      0.403472414755E-02  0.535879269473      0.161939549994E-17   1.74122011164       1.07175853895      0.117594981944      0.117594981944      0.300689305586    
   1.53125000000      0.403033723805E-02  0.537002318304      0.117310128291E-17   1.72790707310       1.07400463661      0.118526172855      0.118526172855      0.299949972595    
   1.56250000000      0.402589668433E-02  0.538139100056      0.605363007218E-18   1.71450834442       1.07627820011      0.119465933080      0.119465933080      0.299207233897    
   1.59375000000      0.402140294960E-02  0.539289496148      0.995485058609E-18   1.70102741705       1.07857899230      0.120414095488      0.120414095488      0.298461305173    
   1.62500000000      0.401685650367E-02  0.540453386306      0.523203410107E-18   1.68746777736       1.08090677261      0.121370493460      0.121370493460      0.297712399387    
   1.65625000000      0.401225782288E-02  0.541630648590      0.779518565673E-18   1.67383290515       1.08326129718      0.122334960958      0.122334960958      0.296960726673    
   1.68750000000      0.400760738998E-02  0.542821159410     -0.764006387111E-19   1.66012627224       1.08564231882      0.123307332589      0.123307332589      0.296206494231    
   1.71875000000      0.400290569412E-02  0.544024793550     -0.135539365014E-17   1.64635134105       1.08804958710      0.124287443664      0.124287443664      0.295449906222    
   1.75000000000      0.399815323067E-02  0.545241424194     -0.853813713878E-19   1.63251156319       1.09048284839      0.125275130262      0.125275130262      0.294691163671    
   1.78125000000      0.399335050116E-02  0.546470922948      0.343845510630E-18   1.61861037808       1.09294184590      0.126270229285      0.126270229285      0.293930464377    
   1.81250000000      0.398849801320E-02  0.547713159867     -0.989600461350E-18   1.60465121166       1.09542631973      0.127272578521      0.127272578521      0.293168002824    
   1.84375000000      0.398359628031E-02  0.548968003486     -0.100351407910E-17   1.59063747504       1.09793600697      0.128282016694      0.128282016694      0.292403970098    
   1.87500000000      0.397864582189E-02  0.550235320842     -0.948630613899E-18   1.57657256320       1.10047064168      0.129298383517      0.129298383517      0.291638553807    
   1.90625000000      0.397364716303E-02  0.551514977510     -0.100070091760E-17   1.56245985375       1.10302995502      0.130321519748      0.130321519748      0.290871938014    
   1.93750000000      0.396860083443E-02  0.552806837631     -0.111543167000E-17   1.55205786371       1.10561367526      0.131351267234      0.131351267234      0.290104303162    
   1.96875000000      0.396350737227E-02  0.554110763944     -0.222902637607E-17   1.54664322343       1.10822152789      0.132387468964      0.132387468964      0.289335826017    
   2.00000000000      0.395836731807E-02  0.555426617820     -0.133476304430E-17   1.54261480934       1.11085323564      0.133429969109      0.133429969109      0.288566679603    
   2.03125000000      0.395318121856E-02  0.556754259294      0.233885424576E-18   1.53972598558       1.11350851859      0.134478613071      0.134478613071      0.287797033153    
   2.06250000000      0.394794962555E-02  0.558093547105     -0.719571735943E-18   1.53778617040       1.11618709421      0.135533247522      0.135533247522      0.287027052061    
   2.09375000000      0.394267309579E-02  0.559444338723     -0.411794992849E-18   1.53658984515       1.11888867745      0.136593720446      0.136593720446      0.286256897831    
   2.12500000000      0.393735219081E-02  0.560806490398     -0.457376509943E-18   1.53593790650       1.12161298080      0.137659881176      0.137659881176      0.285486728045    
   2.15625000000      0.393198747680E-02  0.562179857186     -0.813485484084E-18   1.53582650175       1.12435971437      0.138731580431      0.138731580431      0.284716696324    
   2.18750000000      0.392657952441E-02  0.563564292997     -0.776058768104E-19   1.53637267888       1.12712858599      0.139808670348      0.139808670348      0.283946952300    
   2.21875000000      0.392112890866E-02  0.564959650629     -0.138634432851E-18   1.53723872735       1.12991930126      0.140891004522      0.140891004522      0.283177641586    
   2.25000000000      0.391563620872E-02  0.566365781812     -0.221105170435E-18   1.53857432796       1.13273156362      0.141978438026      0.141978438026      0.282408905760    
   2.28125000000      0.391010200781E-02  0.567782537246      0.102883892057E-18   1.54019805344       1.13556507449      0.143070827451      0.143070827451      0.281640882344    
   2.31250000000      0.390452689296E-02  0.569209766646     -0.115488179259E-17   1.54215525086       1.13841953329      0.144168030927      0.144168030927      0.280873704793    
   2.34375000000      0.389891145493E-02  0.570647318783     -0.206352158995E-18   1.54435016871       1.14129463757      0.145269908148      0.145269908148      0.280107502486    
   2.37500000000      0.389325628797E-02  0.572095041525     -0.415723156347E-18   1.54695567609       1.14419008305      0.146376320401      0.146376320401      0.279342400722    
   2.40625000000      0.388756198968E-02  0.573552781886      0.871496925952E-19   1.54959184135       1.14710556377      0.147487130583      0.147487130583      0.278578520720    
   2.43750000000      0.388182916085E-02  0.575020386068      0.382723404327E-18   1.55261595109       1.15004077214      0.148602203223      0.148602203223      0.277815979621    
   2.46875000000      0.387605840524E-02  0.576497699504     -0.191700062629E-18   1.55582795296       1.15299539901      0.149721404503      0.149721404503      0.277054890498    
   2.50000000000      0.387025032945E-02  0.577984566905     -0.388168271787E-18   1.55898070367       1.15596913381      0.150844602270      0.150844602270      0.276295362365    
   2.53125000000      0.386440554272E-02  0.579480832308     -0.811393242503E-19   1.56256069204       1.15896166462      0.151971666058      0.151971666058      0.275537500192    
   2.56250000000      0.385852465674E-02  0.580986339118      0.726324687912E-18   1.56632750363       1.16197267824      0.153102467096      0.153102467096      0.274781404927    
   2.59375000000      0.385260828549E-02  0.582500930159      0.565193378048E-18   1.57003812667       1.16500186032      0.154236878323      0.154236878323      0.274027173514    
   2.62500000000      0.384665704502E-02  0.584024447718      0.666455243544E-18   1.57371416113       1.16804889544      0.155374774399      0.155374774399      0.273274898920    
   2.65625000000      0.384067155333E-02  0.585556733591      0.616642806113E-18   1.57798105891       1.17111346718      0.156516031714      0.156516031714      0.272524670163    
   2.68750000000      0.383465243011E-02  0.587097629136      0.968440342791E-18   1.58217645631       1.17419525827      0.157660528395      0.157660528395      0.271776572346    
   2.71875000000      0.382860029660E-02  0.588646975314      0.470526203423E-18   1.58632596666       1.17729395063      0.158808144313      0.158808144313      0.271030686688    
   2.75000000000      0.382251577540E-02  0.590204612741     -0.499463734614E-18   1.59051577418       1.18040922548      0.159958761087      0.159958761087      0.270287090566    
   2.78125000000      0.381639949027E-02  0.591770381734      0.853374529642E-19   1.59501957591       1.18354076347      0.161112262091      0.161112262091      0.269545857553    
   2.81250000000      0.381025206595E-02  0.593344122359      0.561326694305E-19   1.59959674700       1.18668824472      0.162268532449      0.162268532449      0.268807057461    
   2.84375000000      0.380407412798E-02  0.594925674480      0.297618602624E-18   1.60493747848       1.18985134896      0.163427459046      0.163427459046      0.268070756387    
   2.87500000000      0.379786630249E-02  0.596514877805      0.413324620751E-18   1.61360550862       1.19302975561      0.164588930520      0.164588930520      0.267337016765    
   2.90625000000      0.379162921605E-02  0.598111571934      0.887264142562E-19   1.62249843945       1.19622314387      0.165752837262      0.165752837262      0.266605897411    
   2.93750000000      0.378536349545E-02  0.599715596408      0.156782038985E-18   1.63135525562       1.19943119282      0.166919071415      0.166919071415      0.265877453579    
   2.96875000000      0.377906976753E-02  0.601326790756     -0.328582272842E-18   1.64017501912       1.20265358151      0.168087526870      0.168087526870      0.265151737016    
   3.00000000000      0.377274865900E-02  0.602944994539      0.781315612474E-19   1.64895679998       1.20588998908      0.169258099260      0.169258099260      0.264428796019    
   3.03125000000      0.376640079625E-02  0.604570047403     -0.123343745227E-17   1.65769967648       1.20914009481      0.170430685954      0.170430685954      0.263708675495    
   3.06250000000      0.376002680517E-02  0.606201789119     -0.551677175652E-18   1.66640273544       1.21240357824      0.171605186051      0.171605186051      0.262991417018    
   3.09375000000      0.375362731097E-02  0.607840059635     -0.759029685955E-18   1.67506507252       1.21568011927      0.172781500370      0.172781500370      0.262277058895    
   3.12500000000      0.374720293798E-02  0.609484699119     -0.809015940367E-19   1.68402586629       1.21896939824      0.173959531444      0.173959531444      0.261565636230    
   3.15625000000      0.374075430953E-02  0.611135548003     -0.225380358819E-18   1.69312154439       1.22227109601      0.175139183508      0.175139183508      0.260857180987    
   3.18750000000      0.373428204770E-02  0.612792447032     -0.378847328115E-18   1.70217977064       1.22558489406      0.176320362486      0.176320362486      0.260151722060    
   3.21875000000      0.372778677319E-02  0.614455237307     -0.192041374344E-18   1.71119962622       1.22891047461      0.177502975984      0.177502975984      0.259449285339    
   3.25000000000      0.372126910514E-02  0.616123760327      0.129437395524E-18   1.72018020072       1.23224752065      0.178686933275      0.178686933275      0.258749893777    
