   0.00000000000      0.316628698882E-02  0.375000000000     -0.318551899925E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628695406E-02  0.375000569598     -0.975370711225E-18   1.99999270754      0.750001139196      0.625004009139E-01  0.625004009139E-01  0.249999767770    
  0.781250000000E-02  0.316628684976E-02  0.375002278399     -0.598665243943E-19   1.99997083038      0.750004556797      0.625016036540E-01  0.625016036540E-01  0.249999071091    
  0.117187500000E-01  0.316628667593E-02  0.375005126423     -0.524099588465E-18   1.99993436919      0.750010252846      0.625036082148E-01  0.625036082148E-01  0.249997909993    
  0.156250000000E-01  0.316628643257E-02  0.375009113707     -0.103718857790E-17   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.195312500000E-01  0.316628611966E-02  0.375014240298     -0.135527768090E-17   1.99981769961      0.750028480596      0.625100227599E-01  0.625100227599E-01  0.249994194778    
  0.234375000000E-01  0.316628573722E-02  0.375020506261     -0.688135616617E-18   1.99973749476      0.750041012522      0.625144327157E-01  0.625144327157E-01  0.249991640829    
  0.273437500000E-01  0.316628528523E-02  0.375027911672     -0.178881647693E-17   1.99964271299      0.750055823344      0.625196444357E-01  0.625196444357E-01  0.249988622801    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.790935844808E-18   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.351562500000E-01  0.316628417259E-02  0.375046141219     -0.677728041061E-19   1.99940943064      0.750092282438      0.625324730723E-01  0.625324730723E-01  0.249981195074    
  0.390625000000E-01  0.316628351192E-02  0.375056965579     -0.195433927266E-18   1.99927093716      0.750113931159      0.625400899323E-01  0.625400899323E-01  0.249976785715    
  0.429687500000E-01  0.316628278168E-02  0.375068929837     -0.779356692871E-18   1.99911788096      0.750137859674      0.625485084432E-01  0.625485084432E-01  0.249971912951    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.155846864642E-18   1.99895026669      0.750164068279      0.625577285678E-01  0.625577285678E-01  0.249966577004    
  0.507812500000E-01  0.316628111244E-02  0.375096278649     -0.965279906002E-18   1.99876809944      0.750192557297      0.625677502654E-01  0.625677502654E-01  0.249960778118    
  0.546875000000E-01  0.316628017342E-02  0.375111663539     -0.144116771026E-17   1.99857138477      0.750223327078      0.625785734920E-01  0.625785734920E-01  0.249954516555    
  0.585937500000E-01  0.316627916479E-02  0.375128189001     -0.135208591696E-17   1.99836012864      0.750256378001      0.625901981999E-01  0.625901981999E-01  0.249947792601    
  0.625000000000E-01  0.316627808653E-02  0.375145855237     -0.159275862590E-17   1.99813433749      0.750291710473      0.626026243379E-01  0.626026243379E-01  0.249940606561    
  0.664062500000E-01  0.316627693862E-02  0.375164662464     -0.899402216612E-18   1.99789401819      0.750329324929      0.626158518514E-01  0.626158518514E-01  0.249932958762    
  0.703125000000E-01  0.316627572107E-02  0.375184610915     -0.147449260382E-17   1.99763917803      0.750369221830      0.626298806823E-01  0.626298806823E-01  0.249924849550    
  0.742187500000E-01  0.316627443384E-02  0.375205700834     -0.203426454225E-17   1.99736982477      0.750411401668      0.626447107690E-01  0.626447107690E-01  0.249916279296    
  0.781250000000E-01  0.316627307693E-02  0.375227932481     -0.162131269132E-17   1.99708596658      0.750455864962      0.626603420465E-01  0.626603420465E-01  0.249907248388    
  0.820312500000E-01  0.316627165031E-02  0.375251306129     -0.123256543932E-17   1.99678761209      0.750502612258      0.626767744462E-01  0.626767744462E-01  0.249897757237    
  0.859375000000E-01  0.316627015398E-02  0.375275822065     -0.143169127058E-17   1.99647477037      0.750551644131      0.626940078962E-01  0.626940078962E-01  0.249887806273    
  0.898437500000E-01  0.316626858791E-02  0.375301480591     -0.144481824126E-17   1.99614745091      0.750602961182      0.627120423212E-01  0.627120423212E-01  0.249877395949    
  0.937500000000E-01  0.316626695208E-02  0.375328282021     -0.863133406339E-18   1.99580566364      0.750656564043      0.627308776422E-01  0.627308776422E-01  0.249866526737    
  0.976562500000E-01  0.316626524647E-02  0.375356226685     -0.774303404217E-18   1.99544941895      0.750712453371      0.627505137772E-01  0.627505137772E-01  0.249855199131    
  0.101562500000      0.316626347107E-02  0.375385314926     -0.279720916807E-18   1.99507872764      0.750770629852      0.627709506405E-01  0.627709506405E-01  0.249843413645    
