   0.00000000000      0.422171598510E-02  0.500000000000     -0.984940658715E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171202921E-02  0.500064813193     -0.177743303809E-18   2.30868267200       1.00012962639      0.833789470130E-01  0.833789470130E-01  0.333306919167    
  0.625000000000E-01  0.422170015740E-02  0.500259320899      0.245474841153E-18   2.30652932294       1.00051864180      0.835157708778E-01  0.835157708778E-01  0.333227779144    
  0.937500000000E-01  0.422168035719E-02  0.500583727340      0.889216433807E-18   2.30294661479       1.00116745468      0.837437536136E-01  0.837437536136E-01  0.333096220113    
  0.125000000000      0.422165260786E-02  0.501038372343      0.806714104325E-18   2.29794382195       1.00207674469      0.840628103904E-01  0.840628103904E-01  0.332912751562    
  0.156250000000      0.422161688043E-02  0.501623730546     -0.187621031414E-18   2.29153385676       1.00324746109      0.844728238963E-01  0.844728238963E-01  0.332678082754    
  0.187500000000      0.422157313777E-02  0.502340410285      0.709850028364E-18   2.28373319856       1.00468082057      0.849736457689E-01  0.849736457689E-01  0.332393118748    
  0.218750000000      0.422152133467E-02  0.503189152187      0.345206927992E-18   2.27456180356       1.00637830437      0.855650984129E-01  0.855650984129E-01  0.332058955362    
  0.250000000000      0.422146141797E-02  0.504170827481      0.619121795626E-18   2.26404299641       1.00834165496      0.862469771829E-01  0.862469771829E-01  0.331676873115    
  0.281250000000      0.422139332663E-02  0.505286436038     -0.187320329451E-18   2.25220334438       1.01057287208      0.870190529114E-01  0.870190529114E-01  0.331248330216    
  0.312500000000      0.422131699190E-02  0.506537104172      0.277301204506E-18   2.23907251544       1.01307420834      0.878810747575E-01  0.878810747575E-01  0.330774954657    
  0.343750000000      0.422123233748E-02  0.507924082203      0.504313193037E-18   2.22468312136       1.01584816441      0.888327733474E-01  0.888327733474E-01  0.330258535508    
  0.375000000000      0.422113927964E-02  0.509448741820      0.494562329815E-18   2.20907054727       1.01889748364      0.898738641769E-01  0.898738641769E-01  0.329701013466    
