   0.00000000000       1.14381705294    
   5000.00000000       1.17085537159    
   10000.0000000       1.19805715440    
   15000.0000000       1.22495623894    
   20000.0000000       1.25110976002    
   25000.0000000       1.27611649063    
   30000.0000000       1.29963138720    
   35000.0000000       1.32137549847    
   40000.0000000       1.34114096561    
   45000.0000000       1.35879136627    
   50000.0000000       1.37425806645    
   55000.0000000       1.38753350245    
   60000.0000000       1.39866241622    
   65000.0000000       1.40773203378    
   70000.0000000       1.41486204505    
   75000.0000000       1.42019505719    
   80000.0000000       1.42388799017    
   85000.0000000       1.42610469151    
   90000.0000000       1.42700988482    
   95000.0000000       1.42676444261    
   100000.000000       1.42552188779    
   105000.000000       1.42342597670    
   110000.000000       1.42060919286    
   115000.000000       1.41719197653    
   120000.000000       1.41328252602    
   125000.000000       1.40897702393    
   130000.000000       1.40436016410    
   135000.000000       1.39950587694    
   140000.000000       1.39447817238    
   145000.000000       1.38933203867    
   150000.000000       1.38411435126    
   155000.000000       1.37886475937    
   160000.000000       1.37361652850    
   165000.000000       1.36839732534    
   170000.000000       1.36322993761    
   175000.000000       1.35813292613    
   180000.000000       1.35312120935    
   185000.000000       1.34820658296    
   190000.000000       1.34339817834    
   195000.000000       1.33870286477    
   200000.000000       1.33412560014    
   205000.000000       1.32966973551    
   210000.000000       1.32533727846    
   215000.000000       1.32112911985    
   220000.000000       1.31704522851    
   225000.000000       1.31308481774    
   230000.000000       1.30924648735    
   235000.000000       1.30552834443    
   240000.000000       1.30192810563    
   245000.000000       1.29844318371    
   250000.000000       1.29507076030    
   255000.000000       1.29180784707    
   260000.000000       1.28865133675    
   265000.000000       1.28559804567    
   270000.000000       1.28264474901    
   275000.000000       1.27978820972    
   280000.000000       1.27702520231    
   285000.000000       1.27435253204    
   290000.000000       1.27176705042    
   295000.000000       1.26926566744    
   300000.000000       1.26684536118    
   305000.000000       1.26450318514    
   310000.000000       1.26223627362    
   315000.000000       1.26004184565    
   320000.000000       1.25791720748    
   325000.000000       1.25585975407    
   330000.000000       1.25386696965    
   335000.000000       1.25193642758    
   340000.000000       1.25006578959    
   345000.000000       1.24825280456    
   350000.000000       1.24649530690    
   355000.000000       1.24479121468    
   360000.000000       1.24313852747    
   365000.000000       1.24153532410    
   370000.000000       1.23997976018    
   375000.000000       1.23847006566    
   380000.000000       1.23700454225    
   385000.000000       1.23558156088    
   390000.000000       1.23419955914    
   395000.000000       1.23285703872    
   400000.000000       1.23155256292    
   405000.000000       1.23028475420    
   410000.000000       1.22905229173    
   415000.000000       1.22785390912    
   420000.000000       1.22668839207    
   425000.000000       1.22555457624    
   430000.000000       1.22445134504    
   435000.000000       1.22337762766    
   440000.000000       1.22233239702    
   445000.000000       1.22131466792    
   450000.000000       1.22032349515    
   455000.000000       1.21935797182    
   460000.000000       1.21841722761    
   465000.000000       1.21750042718    
   470000.000000       1.21660676865    
   475000.000000       1.21573548208    
   480000.000000       1.21488582811    
   485000.000000       1.21405709660    
   490000.000000       1.21324860531    
   495000.000000       1.21245969873    
   500000.000000       1.21168974685    
