   0.00000000000      0.422171598510E-02  0.500000000000     -0.579968872710E-21   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171202921E-02  0.500064813193     -0.438988244991E-18   2.30868267200       1.00012962639      0.833789470130E-01  0.833789470130E-01  0.333306919167    
  0.625000000000E-01  0.422170015740E-02  0.500259320899      0.451926742609E-18   2.30652932294       1.00051864180      0.835157708778E-01  0.835157708778E-01  0.333227779144    
  0.937500000000E-01  0.422168035719E-02  0.500583727340      0.880833258394E-18   2.30294661479       1.00116745468      0.837437536136E-01  0.837437536136E-01  0.333096220113    
  0.125000000000      0.422165260786E-02  0.501038372343      0.561277434246E-18   2.29794382195       1.00207674469      0.840628103904E-01  0.840628103904E-01  0.332912751562    
  0.156250000000      0.422161688043E-02  0.501623730546      0.280851340103E-18   2.29153385676       1.00324746109      0.844728238963E-01  0.844728238963E-01  0.332678082754    
  0.187500000000      0.422157313777E-02  0.502340410285     -0.216863744188E-18   2.28373319856       1.00468082057      0.849736457689E-01  0.849736457689E-01  0.332393118748    
  0.218750000000      0.422152133467E-02  0.503189152187     -0.344084926961E-18   2.27456180356       1.00637830437      0.855650984129E-01  0.855650984129E-01  0.332058955362    
  0.250000000000      0.422146141797E-02  0.504170827481     -0.537451970924E-18   2.26404299641       1.00834165496      0.862469771829E-01  0.862469771829E-01  0.331676873115    
  0.281250000000      0.422139332663E-02  0.505286436038      0.210216868137E-18   2.25220334438       1.01057287208      0.870190529114E-01  0.870190529114E-01  0.331248330216    
  0.312500000000      0.422131699190E-02  0.506537104172     -0.331992614309E-18   2.23907251544       1.01307420834      0.878810747575E-01  0.878810747575E-01  0.330774954657    
  0.343750000000      0.422123233748E-02  0.507924082203     -0.664700298792E-18   2.22468312136       1.01584816441      0.888327733474E-01  0.888327733474E-01  0.330258535508    
  0.375000000000      0.422113927964E-02  0.509448741820     -0.464090679490E-18   2.20907054727       1.01889748364      0.898738641769E-01  0.898738641769E-01  0.329701013466    
  0.406250000000      0.422103772743E-02  0.511112573266     -0.789256898552E-18   2.19227276917       1.02222514653      0.910040512434E-01  0.910040512434E-01  0.329104470780    
  0.437500000000      0.422092758283E-02  0.512917182362     -0.851701596637E-18   2.17433016094       1.02583436472      0.922230308736E-01  0.922230308736E-01  0.328471120614    
  0.468750000000      0.422080874097E-02  0.514864287388     -0.134096943254E-17   2.15528529245       1.02972857478      0.935304957102E-01  0.935304957102E-01  0.327803295968    
  0.500000000000      0.422068109031E-02  0.516955715873     -0.104163648245E-17   2.13518272055       1.03391143175      0.949261388207E-01  0.949261388207E-01  0.327103438231    
  0.531250000000      0.422054451283E-02  0.519193401271     -0.806388116000E-18   2.11406877441       1.03838680254      0.964096578928E-01  0.964096578928E-01  0.326374085486    
  0.562500000000      0.422039888427E-02  0.521579379596     -0.417254315725E-18   2.09199133700       1.04315875919      0.979807594759E-01  0.979807594759E-01  0.325617860644    
  0.593750000000      0.422024407430E-02  0.524115785985     -0.945621124490E-18   2.06899962456       1.04823157197      0.996391632341E-01  0.996391632341E-01  0.324837459516    
  0.625000000000      0.422007994678E-02  0.526804851248     -0.904353161278E-18   2.04514396519       1.05360970250      0.101384606172      0.101384606172      0.324035638904    
  0.656250000000      0.421990635991E-02  0.529648898396     -0.115820052870E-17   2.02047557877       1.05929779679      0.103216846798      0.103216846798      0.323215204800    
  0.687500000000      0.421972316649E-02  0.532650339166     -0.183296102557E-17   1.99504635933       1.06530067833      0.105135669190      0.105135669190      0.322379000786    
  0.718750000000      0.421953021413E-02  0.535811670555     -0.833290239643E-18   1.96890866105       1.07162334111      0.107140886933      0.107140886933      0.321529896689    
  0.750000000000      0.421932734542E-02  0.539135471367     -0.225617934905E-17   1.94211508997       1.07827094273      0.109232346888      0.109232346888      0.320670777591    
  0.781250000000      0.421911439817E-02  0.542624398782     -0.221317535992E-17   1.91471830205       1.08524879756      0.111409932780      0.111409932780      0.319804533221    
  0.812500000000      0.421889120564E-02  0.546281184939     -0.197814888144E-17   1.88677080876       1.09256236988      0.113673568558      0.113673568558      0.318934047822    
  0.843750000000      0.421865759670E-02  0.550108633541     -0.266775021665E-17   1.85832479136       1.10021726708      0.116023221517      0.116023221517      0.318062190507    
  0.875000000000      0.421841339606E-02  0.554109616475     -0.245035513816E-17   1.82943192469       1.10821923295      0.118458905153      0.118458905153      0.317191806170    
  0.906250000000      0.421815842449E-02  0.558287070432     -0.205329655342E-17   1.80014321119       1.11657414086      0.120980681733      0.120980681733      0.316325706967    
  0.937500000000      0.421789249898E-02  0.562643993535     -0.244728616884E-17   1.77050882582       1.12528798707      0.123588664567      0.123588664567      0.315466664400    
  0.968750000000      0.421761543301E-02  0.567183441948     -0.277057825352E-17   1.74057797232       1.13436688390      0.126283019964      0.126283019964      0.314617402019    
   1.00000000000      0.421732703670E-02  0.571908526468     -0.248157265660E-17   1.71039875109       1.14381705294      0.129063968860      0.129063968860      0.313780588749    
   1.03125000000      0.421702711708E-02  0.576822409082     -0.266046733726E-17   1.68001803920       1.15364481816      0.131931788118      0.131931788118      0.312958832845    
   1.06250000000      0.421671547822E-02  0.581928299475     -0.228069603890E-17   1.64948138259       1.16385659895      0.134886811494      0.134886811494      0.312154676486    
   1.09375000000      0.421639192154E-02  0.587229451488     -0.276821951569E-17   1.61888228631       1.17445890298      0.137929430261      0.137929430261      0.311370590967    
   1.12500000000      0.421605624596E-02  0.592729159511     -0.220128785040E-17   1.58969535576       1.18545831902      0.141060093498      0.141060093498      0.310608972514    
   1.15625000000      0.421570824816E-02  0.598430754798     -0.281883695919E-17   1.56256760334       1.19686150960      0.144279308063      0.144279308063      0.309872138673    
   1.18750000000      0.421534772279E-02  0.604337601720     -0.196367109461E-17   1.54616040990       1.20867520344      0.147587638225      0.147587638225      0.309162325270    
   1.21875000000      0.421497446272E-02  0.610453093933     -0.161850374688E-17   1.53914924268       1.22090618787      0.150985705013      0.150985705013      0.308481683906    
   1.25000000000      0.421458825926E-02  0.616780650478     -0.104693747909E-17   1.55320943566       1.23356130096      0.154474185254      0.154474185254      0.307832279970    
   1.28125000000      0.421418890243E-02  0.623323711833     -0.979981551207E-18   1.58044554200       1.24664742367      0.158053810349      0.158053810349      0.307216091135    
   1.31250000000      0.421377618118E-02  0.630085735902     -0.815742888955E-18   1.60976190891       1.26017147180      0.161725364795      0.161725364795      0.306635006313    
   1.34375000000      0.421334988363E-02  0.637070194001     -0.686482411935E-18   1.63901068061       1.27414038800      0.165489684481      0.165489684481      0.306090825040    
   1.37500000000      0.421290979733E-02  0.644280566836     -0.108508470958E-17   1.66836842379       1.28856113367      0.169347654786      0.169347654786      0.305585257263    
   1.40625000000      0.421245570952E-02  0.651720340529     -0.906670627317E-18   1.70174147224       1.30344068106      0.173300208514      0.173300208514      0.305119923501    
   1.43750000000      0.421198740732E-02  0.659393002728     -0.885865277153E-18   1.73477903104       1.31878600546      0.177348323683      0.177348323683      0.304696355362    
   1.46875000000      0.421150467799E-02  0.667302038846     -0.106028096220E-17   1.76740684719       1.33460407769      0.181493021231      0.181493021231      0.304315996385    
   1.50000000000      0.421100730917E-02  0.675450928490     -0.939663165489E-18   1.80427281659       1.35090185698      0.185735362648      0.185735362648      0.303980203194    
   1.53125000000      0.421049508902E-02  0.683843142139     -0.597879878275E-18   1.84111010772       1.36768628428      0.190076447597      0.190076447597      0.303690246944    
   1.56250000000      0.420996780648E-02  0.692482138134     -0.114479211838E-20   1.87744689447       1.38496427627      0.194517411544      0.194517411544      0.303447315046    
   1.59375000000      0.420942525136E-02  0.701371360067      0.226339078718E-18   1.91622857557       1.40274272013      0.199059423460      0.199059423460      0.303252513148    
   1.62500000000      0.420886721450E-02  0.710514234627      0.654325636375E-18   1.95741640138       1.42102846925      0.203703683621      0.203703683621      0.303106867385    
   1.65625000000      0.420829348790E-02  0.719914169989      0.439298407630E-18   1.99795730402       1.43982833998      0.208451421562      0.208451421562      0.303011326865    
   1.68750000000      0.420770386472E-02  0.729574554837      0.663199035451E-18   2.03771726050       1.45914910967      0.213303894218      0.213303894218      0.302966766401    
   1.71875000000      0.420709813935E-02  0.739498758088      0.345351886548E-18   2.08384441458       1.47899751618      0.218262384303      0.218262384303      0.302973989482    
   1.75000000000      0.420647610732E-02  0.749690129413      0.943003837790E-18   2.12917775179       1.49938025883      0.223328198967      0.223328198967      0.303033731478    
   1.78125000000      0.420583756530E-02  0.760152000616      0.106299106438E-17   2.17345162921       1.52030400123      0.228502668767      0.228502668767      0.303146663082    
   1.81250000000      0.420518231086E-02  0.770887687978      0.144364895818E-17   2.22114021679       1.54177537596      0.233787146999      0.233787146999      0.303313393980    
   1.84375000000      0.420451014234E-02  0.781900495612      0.137455254536E-17   2.27261074559       1.56380099122      0.239183009427      0.239183009427      0.303534476759    
   1.87500000000      0.420382085854E-02  0.793193719915      0.170477374754E-17   2.32338840396       1.58638743983      0.244691654432      0.244691654432      0.303810411052    
   1.90625000000      0.420311425841E-02  0.804770655171      0.118739851152E-17   2.37392936161       1.60954131034      0.250314503631      0.250314503631      0.304141647910    
   1.93750000000      0.420239014057E-02  0.816634600374      0.200941899047E-17   2.43190982320       1.63326920075      0.256053002979      0.256053002979      0.304528594417    
   1.96875000000      0.420164830290E-02  0.828788867310      0.164246533392E-17   2.48878201434       1.65757773462      0.261908624387      0.261908624387      0.304971618537    
   2.00000000000      0.420088854191E-02  0.841236789949      0.169621015345E-17   2.54427048332       1.68247357990      0.267882867873      0.267882867873      0.305471054202    
