   0.00000000000      0.422171598510E-02  0.500000000000     -0.188072116053E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171202921E-02  0.500064813193     -0.135397321704E-18   2.30868267200       1.00012962639      0.833789470130E-01  0.833789470130E-01  0.333306919167    
  0.625000000000E-01  0.422170015740E-02  0.500259320899     -0.215239608579E-18   2.30652932294       1.00051864180      0.835157708778E-01  0.835157708778E-01  0.333227779144    
  0.937500000000E-01  0.422168035719E-02  0.500583727340     -0.263418709026E-18   2.30294661479       1.00116745468      0.837437536136E-01  0.837437536136E-01  0.333096220113    
  0.125000000000      0.422165260786E-02  0.501038372343     -0.731629289996E-18   2.29794382195       1.00207674469      0.840628103904E-01  0.840628103904E-01  0.332912751562    
  0.156250000000      0.422161688043E-02  0.501623730546     -0.300052802407E-18   2.29153385676       1.00324746109      0.844728238963E-01  0.844728238963E-01  0.332678082754    
  0.187500000000      0.422157313777E-02  0.502340410285     -0.283964414951E-18   2.28373319856       1.00468082057      0.849736457689E-01  0.849736457689E-01  0.332393118748    
  0.218750000000      0.422152133467E-02  0.503189152187     -0.119590756823E-17   2.27456180356       1.00637830437      0.855650984129E-01  0.855650984129E-01  0.332058955362    
  0.250000000000      0.422146141797E-02  0.504170827481     -0.208476508401E-17   2.26404299641       1.00834165496      0.862469771829E-01  0.862469771829E-01  0.331676873115    
  0.281250000000      0.422139332663E-02  0.505286436038     -0.194596671046E-17   2.25220334438       1.01057287208      0.870190529114E-01  0.870190529114E-01  0.331248330216    
  0.312500000000      0.422131699190E-02  0.506537104172     -0.171388742643E-17   2.23907251544       1.01307420834      0.878810747575E-01  0.878810747575E-01  0.330774954657    
  0.343750000000      0.422123233748E-02  0.507924082203     -0.202989560581E-17   2.22468312136       1.01584816441      0.888327733474E-01  0.888327733474E-01  0.330258535508    
  0.375000000000      0.422113927964E-02  0.509448741820     -0.213632514829E-17   2.20907054727       1.01889748364      0.898738641769E-01  0.898738641769E-01  0.329701013466    
  0.406250000000      0.422103772743E-02  0.511112573266     -0.202917460643E-17   2.19227276917       1.02222514653      0.910040512434E-01  0.910040512434E-01  0.329104470780    
  0.437500000000      0.422092758283E-02  0.512917182362     -0.127121607029E-17   2.17433016094       1.02583436472      0.922230308736E-01  0.922230308736E-01  0.328471120614    
  0.468750000000      0.422080874097E-02  0.514864287388     -0.983626386867E-18   2.15528529245       1.02972857478      0.935304957102E-01  0.935304957102E-01  0.327803295968    
  0.500000000000      0.422068109031E-02  0.516955715873     -0.241569360155E-17   2.13518272055       1.03391143175      0.949261388207E-01  0.949261388207E-01  0.327103438231    
  0.531250000000      0.422054451283E-02  0.519193401271     -0.192990539459E-17   2.11406877441       1.03838680254      0.964096578928E-01  0.964096578928E-01  0.326374085486    
  0.562500000000      0.422039888427E-02  0.521579379596     -0.159199531597E-17   2.09199133700       1.04315875919      0.979807594759E-01  0.979807594759E-01  0.325617860644    
  0.593750000000      0.422024407430E-02  0.524115785985     -0.251833788477E-17   2.06899962456       1.04823157197      0.996391632341E-01  0.996391632341E-01  0.324837459516    
  0.625000000000      0.422007994678E-02  0.526804851248     -0.183836445690E-17   2.04514396519       1.05360970250      0.101384606172      0.101384606172      0.324035638904    
  0.656250000000      0.421990635991E-02  0.529648898396     -0.196342742529E-17   2.02047557877       1.05929779679      0.103216846798      0.103216846798      0.323215204800    
  0.687500000000      0.421972316649E-02  0.532650339166     -0.137741355630E-17   1.99504635933       1.06530067833      0.105135669190      0.105135669190      0.322379000786    
  0.718750000000      0.421953021413E-02  0.535811670555     -0.812674333226E-18   1.96890866105       1.07162334111      0.107140886933      0.107140886933      0.321529896689    
  0.750000000000      0.421932734542E-02  0.539135471367     -0.114064221141E-17   1.94211508997       1.07827094273      0.109232346888      0.109232346888      0.320670777591    
  0.781250000000      0.421911439817E-02  0.542624398782     -0.811068646410E-18   1.91471830205       1.08524879756      0.111409932780      0.111409932780      0.319804533221    
  0.812500000000      0.421889120564E-02  0.546281184939     -0.908273315603E-18   1.88677080876       1.09256236988      0.113673568558      0.113673568558      0.318934047822    
  0.843750000000      0.421865759670E-02  0.550108633541     -0.167203752550E-17   1.85832479136       1.10021726708      0.116023221517      0.116023221517      0.318062190507    
  0.875000000000      0.421841339606E-02  0.554109616475     -0.162062720353E-17   1.82943192469       1.10821923295      0.118458905153      0.118458905153      0.317191806170    
  0.906250000000      0.421815842449E-02  0.558287070432     -0.155455745749E-17   1.80014321119       1.11657414086      0.120980681733      0.120980681733      0.316325706967    
  0.937500000000      0.421789249898E-02  0.562643993535     -0.121494195863E-17   1.77050882582       1.12528798707      0.123588664567      0.123588664567      0.315466664400    
  0.968750000000      0.421761543301E-02  0.567183441948     -0.950870590372E-18   1.74057797232       1.13436688390      0.126283019964      0.126283019964      0.314617402019    
   1.00000000000      0.421732703670E-02  0.571908526468     -0.792583789895E-18   1.71039875109       1.14381705294      0.129063968860      0.129063968860      0.313780588749    
   1.03125000000      0.421702711708E-02  0.576822409082     -0.133365297479E-17   1.68001803920       1.15364481816      0.131931788118      0.131931788118      0.312958832845    
   1.06250000000      0.421671547822E-02  0.581928299475     -0.159864834903E-18   1.64948138259       1.16385659895      0.134886811494      0.134886811494      0.312154676486    
   1.09375000000      0.421639192154E-02  0.587229451488     -0.595387776960E-18   1.61888228631       1.17445890298      0.137929430261      0.137929430261      0.311370590967    
