   508.938009882      0.408229117336E-36
   515.221195189      0.366014519666E-36
   521.504380496      0.285456085332E-36
   527.787565803      0.268206769501E-36
   534.070751110      0.194481828086E-36
   540.353936417      0.147430416777E-36
   546.637121725      0.132560623291E-36
   552.920307032      0.100297705004E-36
   559.203492339      0.729243774557E-37
   565.486677646      0.578580120634E-37
   571.769862953      0.522409773839E-37
   578.053048261      0.340989073560E-37
   584.336233568      0.160387305323E-37
   590.619418875      0.137700843083E-37
   596.902604182      0.832843193220E-38
   603.185789489      0.489260621646E-38
   609.468974796      0.121092557417E-38
   615.752160104      0.944043487720E-39
   622.035345411      0.268103931902E-39
   628.318530718      0.326689850564E-40
   634.601716025      0.142172179181E-41
   640.884901332      0.363987224389E-42
   647.168086639      0.432336400283E-44
   653.451271947      0.562123389475E-47
   659.734457254      0.533595570723E-51
   666.017642561      0.472424388723E-53
   672.300827868      0.514403400543E-60
   678.584013175      0.283492886027E-70
   684.867198483      0.112127217264E-83
   691.150383790      0.886981385793E-91
   697.433569097      0.486963246437-119
   6.28318530718      0.238808659307E-40
   12.5663706144      0.422138135652E-02
   18.8495559215      0.330624991938E-06
   25.1327412287      0.353975946581E-10
   31.4159265359      0.123020568650E-10
   37.6991118431      0.768643246540E-15
   43.9822971503      0.941622281823E-16
   50.2654824574      0.469523179228E-19
   56.5486677646      0.806196605204E-26
   62.8318530718      0.940358653260E-28
   69.1150383790      0.218976707715E-32
   75.3982236862      0.177247907571E-34
   81.6814089933      0.124621763934E-34
   87.9645943005      0.272105214377E-34
   94.2477796077      0.453105920514E-35
   100.530964915      0.281907212692E-34
   106.814150222      0.100449776200E-34
   113.097335529      0.313185688243E-34
   119.380520836      0.803553408988E-35
   125.663706144      0.246927460552E-34
   131.946891451      0.111886031720E-34
   138.230076758      0.247949121919E-34
   144.513262065      0.153709057332E-34
   150.796447372      0.382978555389E-34
   157.079632679      0.522467550330E-34
   163.362817987      0.566842095087E-34
   169.646003294      0.170567812614E-34
   175.929188601      0.161981156194E-34
   182.212373908      0.188877889375E-34
   188.495559215      0.118787580636E-34
   194.778744523      0.100815060253E-34
   201.061929830      0.420725320502E-34
   207.345115137      0.129530576626E-34
   213.628300444      0.883932377551E-34
   219.911485751      0.104329656526E-34
   226.194671058      0.357926415792E-34
   232.477856366      0.120575472930E-34
   238.761041673      0.275907153192E-34
   245.044226980      0.144438935554E-34
   251.327412287      0.208238112351E-34
   257.610597594      0.154265247747E-34
   263.893782902      0.186160005252E-34
   270.176968209      0.154620071899E-34
   276.460153516      0.213165149062E-34
   282.743338823      0.132189572586E-34
   289.026524130      0.246049172874E-34
   295.309709437      0.210679176648E-34
   301.592894745      0.474949903159E-34
   307.876080052      0.449023295856E-34
   314.159265359      0.595589310962E-34
   320.442450666      0.216442205821E-34
   326.725635973      0.532321065838E-34
   333.008821281      0.141584669968E-34
   339.292006588      0.335452061098E-34
   345.575191895      0.190365906759E-34
   351.858377202      0.303412877123E-34
   358.141562509      0.161506349879E-34
   364.424747816      0.215020416450E-34
   370.707933124      0.142462516393E-34
   376.991118431      0.157910013622E-34
   383.274303738      0.146225832994E-34
   389.557489045      0.169248876437E-34
   395.840674352      0.130022932038E-34
   402.123859659      0.317593848452E-34
   408.407044967      0.137196697071E-34
   414.690230274      0.131766843315E-34
   420.973415581      0.106952742617E-34
   427.256600888      0.111127786814E-34
   433.539786195      0.980441722154E-35
   439.822971503      0.103968652535E-34
   446.106156810      0.919417440329E-35
   452.389342117      0.847294523903E-35
   458.672527424      0.844501219775E-35
   464.955712731      0.779930326420E-35
   471.238898038      0.699045749941E-35
   477.522083346      0.729803674325E-35
   483.805268653      0.574722359297E-35
   490.088453960      0.577537148877E-35
   496.371639267      0.504638474813E-35
   502.654824574      0.550454418573E-35
   508.938009882      0.402484393071E-35
   515.221195189      0.399042528651E-35
   521.504380496      0.407744789553E-35
   527.787565803      0.332633334076E-35
   534.070751110      0.303389497341E-35
   540.353936417      0.277197079138E-35
   546.637121725      0.238456782586E-35
   552.920307032      0.242591675231E-35
   559.203492339      0.199353894520E-35
   565.486677646      0.225205794542E-35
   571.769862953      0.136602757768E-35
   578.053048261      0.125042855838E-35
   584.336233568      0.994565790358E-36
   590.619418875      0.920552757468E-36
   596.902604182      0.800791962712E-36
   603.185789489      0.703099859458E-36
   609.468974796      0.542935266575E-36
   615.752160104      0.494898706651E-36
   622.035345411      0.435285723940E-36
   628.318530718      0.416148269745E-36
   634.601716025      0.350231027002E-36
   640.884901332      0.320340810955E-36
   647.168086639      0.244676304536E-36
   653.451271947      0.169546759978E-36
   659.734457254      0.143244437667E-36
   666.017642561      0.120014887468E-36
   672.300827868      0.116568774169E-36
   678.584013175      0.669880970175E-37
   684.867198483      0.303122261728E-37
   691.150383790      0.331776418456E-37
   697.433569097      0.514354218118E-39
   6.28318530718      0.312168829484E-41
   12.5663706144      0.422037769862E-02
   18.8495559215      0.132169607891E-05
   25.1327412287      0.565878523815E-09
   31.4159265359      0.196760974290E-09
   37.6991118431      0.493558771295E-13
   43.9822971503      0.598531770668E-14
   50.2654824574      0.120297147759E-16
   56.5486677646      0.238194883819E-20
   62.8318530718      0.176787267363E-23
   69.1150383790      0.142002153332E-25
   75.3982236862      0.305451739856E-28
   81.6814089933      0.168428871055E-30
   87.9645943005      0.280877120985E-34
   94.2477796077      0.844429744472E-35
   100.530964915      0.457953269824E-34
   106.814150222      0.855771866463E-35
   113.097335529      0.442010499494E-34
   119.380520836      0.103080905136E-34
   125.663706144      0.377529154738E-34
   131.946891451      0.119465062119E-34
   138.230076758      0.319079528060E-34
   144.513262065      0.151321888655E-34
   150.796447372      0.576197219685E-34
   157.079632679      0.597580628674E-34
   163.362817987      0.367152232445E-34
   169.646003294      0.205279762039E-34
   175.929188601      0.200011640890E-34
   182.212373908      0.193552403287E-34
   188.495559215      0.250280590142E-34
   194.778744523      0.143307389754E-34
   201.061929830      0.108902771292E-33
   207.345115137      0.198112658091E-34
   213.628300444      0.129571565900E-33
   219.911485751      0.145375245587E-34
   226.194671058      0.291893510630E-34
   232.477856366      0.229834960723E-34
   238.761041673      0.372781083431E-34
   245.044226980      0.187978801212E-34
   251.327412287      0.328181393529E-34
   257.610597594      0.181351074440E-34
   263.893782902      0.317460618253E-34
   270.176968209      0.198997585327E-34
   276.460153516      0.323248428619E-34
   282.743338823      0.177772425448E-34
   289.026524130      0.217574640916E-34
   295.309709437      0.271992420119E-34
   301.592894745      0.595991942122E-34
   307.876080052      0.427466460398E-34
   314.159265359      0.859976456655E-34
   320.442450666      0.275105090440E-34
   326.725635973      0.566872843573E-34
   333.008821281      0.186154762632E-34
   339.292006588      0.381346989588E-34
   345.575191895      0.210275597902E-34
   351.858377202      0.533317153717E-34
   358.141562509      0.189666944266E-34
   364.424747816      0.331145975000E-34
   370.707933124      0.166206365770E-34
   376.991118431      0.185302739392E-34
   383.274303738      0.163211465107E-34
   389.557489045      0.181018980506E-34
   395.840674352      0.155856181899E-34
   402.123859659      0.209594713793E-34
   408.407044967      0.144495268895E-34
   414.690230274      0.155295667519E-34
   420.973415581      0.120282720746E-34
   427.256600888      0.128995232620E-34
   433.539786195      0.115887004039E-34
   439.822971503      0.109119680623E-34
   446.106156810      0.106053907881E-34
   452.389342117      0.100903490395E-34
   458.672527424      0.101252710532E-34
   464.955712731      0.877868991574E-35
   471.238898038      0.804031635212E-35
   477.522083346      0.741130043833E-35
   483.805268653      0.704335836847E-35
   490.088453960      0.629435455105E-35
   496.371639267      0.538124366671E-35
   502.654824574      0.545782163202E-35
   508.938009882      0.426762884341E-35
   515.221195189      0.479559803883E-35
   521.504380496      0.403079559654E-35
   527.787565803      0.421342585304E-35
   534.070751110      0.400890182060E-35
   540.353936417      0.294990954551E-35
   546.637121725      0.250869151814E-35
   552.920307032      0.280596766101E-35
   559.203492339      0.198755821562E-35
   565.486677646      0.225020819166E-35
   571.769862953      0.148238322661E-35
   578.053048261      0.133645756405E-35
   584.336233568      0.107448671474E-35
   590.619418875      0.992681732922E-36
   596.902604182      0.863829849395E-36
   603.185789489      0.749256414203E-36
   609.468974796      0.598037440178E-36
   615.752160104      0.538640996675E-36
   622.035345411      0.443416103473E-36
   628.318530718      0.408638082779E-36
   634.601716025      0.369353421481E-36
   640.884901332      0.337878473571E-36
   647.168086639      0.231918505750E-36
   653.451271947      0.146156357819E-36
   659.734457254      0.131016511903E-36
   666.017642561      0.146288430470E-36
   672.300827868      0.105639434758E-36
   678.584013175      0.544388014812E-37
   684.867198483      0.175681933272E-37
   691.150383790      0.184155368942E-37
   697.433569097      0.129019076817E-38
   6.28318530718      0.220062991000E-40
   12.5663706144      0.421870569504E-02
   18.8495559215      0.297080533821E-05
   25.1327412287      0.286069277142E-08
   31.4159265359      0.995491146908E-09
   37.6991118431      0.565662584750E-12
   43.9822971503      0.675248238452E-13
   50.2654824574      0.308461755364E-15
   56.5486677646      0.153091939895E-18
   62.8318530718      0.240188752266E-21
   69.1150383790      0.423663459744E-23
   75.3982236862      0.207016402352E-25
   81.6814089933      0.633516296776E-28
   87.9645943005      0.185657031346E-31
   94.2477796077      0.999651745801E-35
   100.530964915      0.719900097557E-34
   106.814150222      0.987258048012E-35
   113.097335529      0.564578984549E-34
   119.380520836      0.105758910133E-34
   125.663706144      0.425060229207E-34
   131.946891451      0.105764095110E-34
   138.230076758      0.361778529103E-34
   144.513262065      0.172776375451E-34
   150.796447372      0.442557958503E-34
   157.079632679      0.542602397777E-34
   163.362817987      0.496099412072E-34
   169.646003294      0.279254313367E-34
   175.929188601      0.221612041839E-34
   182.212373908      0.220060274586E-34
   188.495559215      0.329576191950E-34
   194.778744523      0.137965942948E-34
   201.061929830      0.123050137395E-33
   207.345115137      0.189353871226E-34
   213.628300444      0.135016415259E-33
   219.911485751      0.184334719580E-34
   226.194671058      0.307633735606E-34
   232.477856366      0.240461101965E-34
   238.761041673      0.645423803418E-34
   245.044226980      0.204231699292E-34
   251.327412287      0.380048952273E-34
   257.610597594      0.185797832928E-34
   263.893782902      0.394348312466E-34
   270.176968209      0.209927109828E-34
   276.460153516      0.321441408018E-34
   282.743338823      0.253748966623E-34
   289.026524130      0.276319351337E-34
   295.309709437      0.333565360242E-34
   301.592894745      0.869676575750E-34
   307.876080052      0.446205402217E-34
   314.159265359      0.911977255801E-34
   320.442450666      0.294367967318E-34
   326.725635973      0.690453798697E-34
   333.008821281      0.245306258983E-34
   339.292006588      0.432680312562E-34
   345.575191895      0.257668104144E-34
   351.858377202      0.636717040409E-34
   358.141562509      0.236243668298E-34
   364.424747816      0.212515984821E-34
   370.707933124      0.207166323405E-34
   376.991118431      0.229968374841E-34
   383.274303738      0.176696229444E-34
   389.557489045      0.234611644866E-34
   395.840674352      0.183101214492E-34
   402.123859659      0.287997445569E-34
   408.407044967      0.172293919556E-34
   414.690230274      0.174534806508E-34
   420.973415581      0.141948129450E-34
   427.256600888      0.149719704932E-34
   433.539786195      0.131905242328E-34
   439.822971503      0.117545182135E-34
   446.106156810      0.114832483521E-34
   452.389342117      0.110638431998E-34
   458.672527424      0.102780314371E-34
   464.955712731      0.887301668213E-35
   471.238898038      0.862009828743E-35
   477.522083346      0.822327451399E-35
   483.805268653      0.688463916927E-35
   490.088453960      0.664291212608E-35
   496.371639267      0.621781864493E-35
   502.654824574      0.550852657900E-35
   508.938009882      0.442854466758E-35
   515.221195189      0.450399569909E-35
   521.504380496      0.472468874903E-35
   527.787565803      0.389088715292E-35
   534.070751110      0.371483354423E-35
   540.353936417      0.281141928475E-35
   546.637121725      0.309248658043E-35
   552.920307032      0.327456090993E-35
   559.203492339      0.208899769024E-35
   565.486677646      0.227441731255E-35
   571.769862953      0.146279647848E-35
   578.053048261      0.126265537256E-35
   584.336233568      0.100044377623E-35
   590.619418875      0.949512824531E-36
   596.902604182      0.845079170566E-36
   603.185789489      0.755919100256E-36
   609.468974796      0.542504846674E-36
   615.752160104      0.536396036389E-36
   622.035345411      0.443178360138E-36
   628.318530718      0.367327187455E-36
   634.601716025      0.328996685162E-36
   640.884901332      0.278838097012E-36
   647.168086639      0.233857031132E-36
   653.451271947      0.171681490326E-36
   659.734457254      0.142311080674E-36
   666.017642561      0.148348680619E-36
   672.300827868      0.100924576062E-36
   678.584013175      0.526635381114E-37
   684.867198483      0.225479832083E-37
   691.150383790      0.243613076215E-37
   697.433569097      0.198376401684E-38
   6.28318530718      0.137399357114E-40
   12.5663706144      0.421636648550E-02
   18.8495559215      0.527395201620E-05
   25.1327412287      0.902325620745E-08
   31.4159265359      0.314350874473E-08
   37.6991118431      0.320544162269E-11
   43.9822971503      0.374500543141E-12
   50.2654824574      0.308374950566E-14
   56.5486677646      0.278449880163E-17
   62.8318530718      0.749531283363E-20
   69.1150383790      0.213242746053E-21
   75.3982236862      0.140198587531E-23
   81.6814089933      0.432121904284E-26
   87.9645943005      0.475302906718E-28
   94.2477796077      0.834057548303E-31
   100.530964915      0.113327825972E-33
   106.814150222      0.118903840299E-34
   113.097335529      0.771859854085E-34
   119.380520836      0.136716037797E-34
   125.663706144      0.585823949121E-34
   131.946891451      0.139666603928E-34
   138.230076758      0.367683825824E-34
   144.513262065      0.213264333375E-34
   150.796447372      0.720559843774E-34
   157.079632679      0.539922868904E-34
   163.362817987      0.483799828190E-34
   169.646003294      0.340328849962E-34
   175.929188601      0.268049651654E-34
   182.212373908      0.246150874393E-34
   188.495559215      0.273317205570E-34
   194.778744523      0.172447834917E-34
   201.061929830      0.156141688219E-33
   207.345115137      0.343067149751E-34
   213.628300444      0.179323972206E-33
   219.911485751      0.225032545663E-34
   226.194671058      0.400172474052E-34
   232.477856366      0.237551388832E-34
   238.761041673      0.769881540866E-34
   245.044226980      0.265828617781E-34
   251.327412287      0.379778996834E-34
   257.610597594      0.241483517415E-34
   263.893782902      0.663874865836E-34
   270.176968209      0.231911445357E-34
   276.460153516      0.578795943296E-34
   282.743338823      0.278705745657E-34
   289.026524130      0.389508049847E-34
   295.309709437      0.378940890086E-34
   301.592894745      0.830897091390E-34
   307.876080052      0.466382034126E-34
   314.159265359      0.949235777741E-34
   320.442450666      0.328364366529E-34
   326.725635973      0.993827191603E-34
   333.008821281      0.318140655872E-34
   339.292006588      0.553468321452E-34
   345.575191895      0.312458037426E-34
   351.858377202      0.605963799931E-34
   358.141562509      0.268295929112E-34
   364.424747816      0.291507110804E-34
   370.707933124      0.232437312855E-34
   376.991118431      0.262499636998E-34
   383.274303738      0.218905425358E-34
   389.557489045      0.277170904660E-34
   395.840674352      0.207256152448E-34
   402.123859659      0.390698520204E-34
   408.407044967      0.187462969503E-34
   414.690230274      0.201342000923E-34
   420.973415581      0.175163000796E-34
   427.256600888      0.167317090713E-34
   433.539786195      0.153888090629E-34
   439.822971503      0.138151598414E-34
   446.106156810      0.144296785540E-34
   452.389342117      0.120449137395E-34
   458.672527424      0.126659713271E-34
   464.955712731      0.105607082912E-34
   471.238898038      0.980719670993E-35
   477.522083346      0.956667678103E-35
   483.805268653      0.759909580655E-35
   490.088453960      0.745121879674E-35
   496.371639267      0.657271411188E-35
   502.654824574      0.592475569964E-35
   508.938009882      0.456258815403E-35
   515.221195189      0.499853929484E-35
   521.504380496      0.500861685904E-35
   527.787565803      0.389117855973E-35
   534.070751110      0.413831129283E-35
   540.353936417      0.334919504517E-35
   546.637121725      0.284409609530E-35
   552.920307032      0.317804513432E-35
   559.203492339      0.207688425224E-35
   565.486677646      0.237816834236E-35
   571.769862953      0.146858119180E-35
   578.053048261      0.132342669967E-35
   584.336233568      0.102175663386E-35
   590.619418875      0.981271655566E-36
   596.902604182      0.782737116566E-36
   603.185789489      0.723880738711E-36
   609.468974796      0.515983744154E-36
   615.752160104      0.510906078554E-36
   622.035345411      0.413963342197E-36
   628.318530718      0.409856164845E-36
   634.601716025      0.338555180869E-36
   640.884901332      0.303734936178E-36
   647.168086639      0.260283714067E-36
   653.451271947      0.170751850094E-36
   659.734457254      0.157441693930E-36
   666.017642561      0.113559783457E-36
   672.300827868      0.941449431191E-37
   678.584013175      0.507592880808E-37
   684.867198483      0.262933718930E-37
   691.150383790      0.213905177209E-37
   697.433569097      0.142330126280E-38
   6.28318530718      0.385495279559E-40
   12.5663706144      0.421336166636E-02
   18.8495559215      0.822556110635E-05
   25.1327412287      0.219733141141E-07
   31.4159265359      0.766587238857E-08
   37.6991118431      0.123587661487E-10
   43.9822971503      0.140558589396E-11
   50.2654824574      0.184034355466E-13
   56.5486677646      0.263027064013E-16
   62.8318530718      0.109240118318E-18
   69.1150383790      0.444570672633E-20
   75.3982236862      0.343324044244E-22
   81.6814089933      0.115737357463E-24
   87.9645943005      0.218954562209E-26
   94.2477796077      0.211923395423E-28
   100.530964915      0.109343776687E-33
   106.814150222      0.110584881902E-34
   113.097335529      0.118304359180E-33
   119.380520836      0.167362511118E-34
   125.663706144      0.622689999471E-34
   131.946891451      0.138414675301E-34
   138.230076758      0.567195851807E-34
   144.513262065      0.268290164983E-34
   150.796447372      0.596335671294E-34
   157.079632679      0.573943614536E-34
   163.362817987      0.440066149036E-34
   169.646003294      0.328969641920E-34
   175.929188601      0.380373913231E-34
   182.212373908      0.306368217676E-34
   188.495559215      0.369259538321E-34
   194.778744523      0.182097381285E-34
   201.061929830      0.129598648920E-33
   207.345115137      0.312197286100E-34
   213.628300444      0.156273612753E-33
   219.911485751      0.246792994327E-34
   226.194671058      0.456355063174E-34
   232.477856366      0.247878591211E-34
   238.761041673      0.872768226512E-34
   245.044226980      0.318276584699E-34
   251.327412287      0.475619997052E-34
   257.610597594      0.299711321896E-34
   263.893782902      0.680496413822E-34
   270.176968209      0.265220393476E-34
   276.460153516      0.666391747718E-34
   282.743338823      0.324059558355E-34
   289.026524130      0.488872272282E-34
   295.309709437      0.410018171107E-34
   301.592894745      0.733436979716E-34
   307.876080052      0.482377571382E-34
   314.159265359      0.862586359425E-34
   320.442450666      0.386835276153E-34
   326.725635973      0.894257839482E-34
   333.008821281      0.331305576962E-34
   339.292006588      0.693396822122E-34
   345.575191895      0.321601278048E-34
   351.858377202      0.853992876319E-34
   358.141562509      0.283386538419E-34
   364.424747816      0.386296373332E-34
   370.707933124      0.256616738162E-34
   376.991118431      0.265999060773E-34
   383.274303738      0.246390428863E-34
   389.557489045      0.265557269900E-34
   395.840674352      0.235094591892E-34
   402.123859659      0.348839061598E-34
   408.407044967      0.239707843150E-34
   414.690230274      0.229026615326E-34
   420.973415581      0.183233235407E-34
   427.256600888      0.187667645847E-34
   433.539786195      0.161173795761E-34
   439.822971503      0.153169368385E-34
   446.106156810      0.151366125122E-34
   452.389342117      0.120231036672E-34
   458.672527424      0.129678054708E-34
   464.955712731      0.109253978352E-34
   471.238898038      0.999781133911E-35
   477.522083346      0.926128747906E-35
   483.805268653      0.751895603846E-35
   490.088453960      0.736473002251E-35
   496.371639267      0.648059213425E-35
   502.654824574      0.646434129589E-35
   508.938009882      0.507101779097E-35
   515.221195189      0.489778214852E-35
   521.504380496      0.461637324186E-35
   527.787565803      0.361267555365E-35
   534.070751110      0.392996629847E-35
   540.353936417      0.283163817049E-35
   546.637121725      0.291498301853E-35
   552.920307032      0.307040688153E-35
   559.203492339      0.209509441920E-35
   565.486677646      0.245659249360E-35
   571.769862953      0.147772665898E-35
   578.053048261      0.129885791001E-35
   584.336233568      0.110147712394E-35
   590.619418875      0.100996043568E-35
   596.902604182      0.808721680533E-36
   603.185789489      0.686173753904E-36
   609.468974796      0.535408846332E-36
   615.752160104      0.549439650502E-36
   622.035345411      0.441670835686E-36
   628.318530718      0.404779212298E-36
   634.601716025      0.328995252096E-36
   640.884901332      0.299141613973E-36
   647.168086639      0.267458162214E-36
   653.451271947      0.194367653117E-36
   659.734457254      0.177160204626E-36
   666.017642561      0.138831064817E-36
   672.300827868      0.111238392835E-36
   678.584013175      0.694775321438E-37
   684.867198483      0.232648025961E-37
   691.150383790      0.118452812079E-37
   697.433569097      0.402698659427E-39
   6.28318530718      0.685844389539E-40
   12.5663706144      0.420969329125E-02
   18.8495559215      0.118185091629E-04
   25.1327412287      0.454222961984E-07
   31.4159265359      0.158734914042E-07
   37.6991118431      0.373695864526E-10
   43.9822971503      0.411720987069E-11
   50.2654824574      0.792639600486E-13
   56.5486677646      0.165164552259E-15
   62.8318530718      0.989913448454E-18
   69.1150383790      0.535284695402E-19
   75.3982236862      0.461784875666E-21
   81.6814089933      0.184726810312E-23
   87.9645943005      0.511594828190E-25
   94.2477796077      0.874744398256E-27
   100.530964915      0.235758643229E-30
   106.814150222      0.142921499996E-34
   113.097335529      0.927303033265E-34
   119.380520836      0.201385181626E-34
   125.663706144      0.745379353188E-34
   131.946891451      0.162183145273E-34
   138.230076758      0.752991591956E-34
   144.513262065      0.282695597452E-34
   150.796447372      0.750263934887E-34
   157.079632679      0.571762820340E-34
   163.362817987      0.662173557035E-34
   169.646003294      0.386625081366E-34
   175.929188601      0.468955818185E-34
   182.212373908      0.275197403768E-34
   188.495559215      0.354667283411E-34
   194.778744523      0.203219509979E-34
   201.061929830      0.315384396472E-33
   207.345115137      0.315572443191E-34
   213.628300444      0.342228230855E-33
   219.911485751      0.267385014753E-34
   226.194671058      0.570032881658E-34
   232.477856366      0.280808657692E-34
   238.761041673      0.125150301081E-33
   245.044226980      0.333287516831E-34
   251.327412287      0.456993118577E-34
   257.610597594      0.283336365899E-34
   263.893782902      0.891905501902E-34
   270.176968209      0.305146744111E-34
   276.460153516      0.719494656738E-34
   282.743338823      0.349175123062E-34
   289.026524130      0.549729556062E-34
   295.309709437      0.501907517778E-34
   301.592894745      0.970262129897E-34
   307.876080052      0.431254038829E-34
   314.159265359      0.117322774643E-33
   320.442450666      0.431785945735E-34
   326.725635973      0.114022552441E-33
   333.008821281      0.386870239514E-34
   339.292006588      0.662520342212E-34
   345.575191895      0.367611969568E-34
   351.858377202      0.833476770409E-34
   358.141562509      0.300749989052E-34
   364.424747816      0.355937967394E-34
   370.707933124      0.298903565624E-34
   376.991118431      0.333317162919E-34
   383.274303738      0.287569000825E-34
   389.557489045      0.273917142156E-34
   395.840674352      0.250277230724E-34
   402.123859659      0.369331920400E-34
   408.407044967      0.230125581407E-34
   414.690230274      0.235470307918E-34
   420.973415581      0.190936311144E-34
   427.256600888      0.205924749814E-34
   433.539786195      0.187446486845E-34
   439.822971503      0.153746681225E-34
   446.106156810      0.162684229273E-34
   452.389342117      0.137099953416E-34
   458.672527424      0.151284109884E-34
   464.955712731      0.120319289141E-34
   471.238898038      0.105828347565E-34
   477.522083346      0.102046127329E-34
   483.805268653      0.829311971952E-35
   490.088453960      0.817153306496E-35
   496.371639267      0.707170318325E-35
   502.654824574      0.678788888402E-35
   508.938009882      0.537050448437E-35
   515.221195189      0.491782052418E-35
   521.504380496      0.463144398543E-35
   527.787565803      0.372663919857E-35
   534.070751110      0.387052763142E-35
   540.353936417      0.321849851369E-35
   546.637121725      0.296842224312E-35
   552.920307032      0.291202928581E-35
   559.203492339      0.207277805586E-35
   565.486677646      0.211205705996E-35
   571.769862953      0.151173011958E-35
   578.053048261      0.132675461312E-35
   584.336233568      0.100030994978E-35
   590.619418875      0.990793448769E-36
   596.902604182      0.824772468008E-36
   603.185789489      0.748634890455E-36
   609.468974796      0.556828216583E-36
   615.752160104      0.542935455154E-36
   622.035345411      0.380782942961E-36
   628.318530718      0.388128455604E-36
   634.601716025      0.362521694940E-36
   640.884901332      0.308395836072E-36
   647.168086639      0.248465964440E-36
   653.451271947      0.159046089092E-36
   659.734457254      0.162086582804E-36
   666.017642561      0.178476212274E-36
   672.300827868      0.149587517443E-36
   678.584013175      0.734404345337E-37
   684.867198483      0.267648096755E-37
   691.150383790      0.171991116884E-37
   697.433569097      0.157479252373E-38
   6.28318530718      0.628460052696E-40
   12.5663706144      0.420536387189E-02
   18.8495559215      0.160441571574E-04
   25.1327412287      0.838421817695E-07
   31.4159265359      0.293574279158E-07
   37.6991118431      0.955812100297E-10
   43.9822971503      0.101583202963E-10
   50.2654824574      0.272636844492E-12
   56.5486677646      0.784215333540E-15
   62.8318530718      0.647316020405E-17
   69.1150383790      0.440913138905E-18
   75.3982236862      0.416389876672E-20
   81.6814089933      0.216936176701E-22
   87.9645943005      0.803702540644E-24
   94.2477796077      0.164465757520E-25
   100.530964915      0.382227478670E-28
   106.814150222      0.129396017803E-30
   113.097335529      0.129765498418E-33
   119.380520836      0.258705164956E-34
   125.663706144      0.769184977402E-34
   131.946891451      0.201691825945E-34
   138.230076758      0.802001946452E-34
   144.513262065      0.342153597096E-34
   150.796447372      0.650823111975E-34
   157.079632679      0.656067284291E-34
   163.362817987      0.659604177669E-34
   169.646003294      0.348746837817E-34
   175.929188601      0.603544824154E-34
   182.212373908      0.302052788825E-34
   188.495559215      0.426066630262E-34
   194.778744523      0.259140054130E-34
   201.061929830      0.192416669963E-33
   207.345115137      0.366918035374E-34
   213.628300444      0.247671010075E-33
   219.911485751      0.307806378078E-34
   226.194671058      0.928618565065E-34
   232.477856366      0.281485216100E-34
   238.761041673      0.135211270328E-33
   245.044226980      0.408030300534E-34
