   6.28318530718       0.00000000000    
   12.5663706144      0.223645712189E-02
   18.8495559215      0.730430796887E-03
   25.1327412287      0.961696473235E-05
   31.4159265359      0.335526256790E-06
   37.6991118431      0.576970619957E-09
   43.9822971503      0.193888605375E-10
   50.2654824574      0.264825014564E-12
   56.5486677646      0.208392935286E-14
   62.8318530718      0.453383588247E-16
   69.1150383790      0.202133862745E-17
   75.3982236862      0.149328218130E-19
   81.6814089933      0.116975316181E-20
   87.9645943005      0.262675069518E-22
   94.2477796077      0.516577571287E-24
   100.530964915      0.172665364829E-25
   106.814150222      0.496432439793E-27
   113.097335529      0.151639890538E-28
   119.380520836      0.429899784674E-30
   125.663706144      0.147957867354E-31
   131.946891451      0.187872245648E-32
   138.230076758      0.521466019730E-32
   144.513262065      0.130917313992E-32
   150.796447372      0.216360280478E-31
   157.079632679      0.238197690939E-32
   163.362817987      0.158916278440E-31
   169.646003294      0.173318782909E-32
   175.929188601      0.808024503946E-32
   182.212373908      0.247214904784E-32
   188.495559215      0.949729003687E-32
   194.778744523      0.195934839242E-32
   201.061929830      0.732947611925E-32
   207.345115137      0.261709000149E-32
   213.628300444      0.138939249750E-31
   219.911485751      0.313477454844E-32
   226.194671058      0.106463267534E-31
   232.477856366      0.249561247576E-32
   238.761041673      0.872109231601E-32
   245.044226980      0.385822378660E-32
   251.327412287      0.140492281787E-31
   257.610597594      0.330580754851E-32
   263.893782902      0.906634686794E-32
   270.176968209      0.337271501320E-32
   276.460153516      0.732725972695E-32
   282.743338823      0.347613890286E-32
   289.026524130      0.141688148598E-31
   295.309709437      0.343559371159E-32
   301.592894745      0.111229025967E-31
   307.876080052      0.443641335277E-32
   314.159265359      0.943618955351E-32
   320.442450666      0.506970687975E-32
   326.725635973      0.110211186673E-31
   333.008821281      0.478760320690E-32
   339.292006588      0.108728397423E-31
   345.575191895      0.420462257834E-32
   351.858377202      0.982811174741E-32
   358.141562509      0.439828337982E-32
   364.424747816      0.562685886998E-32
   370.707933124      0.387456652666E-32
   376.991118431      0.493861683649E-32
   383.274303738      0.396548577331E-32
   389.557489045      0.364903935787E-32
   395.840674352      0.350813437191E-32
   402.123859659      0.340341359224E-32
   408.407044967      0.289613895401E-32
   414.690230274      0.314596080732E-32
   420.973415581      0.238596303139E-32
   427.256600888      0.257850531764E-32
   433.539786195      0.220662960739E-32
   439.822971503      0.249866617491E-32
   446.106156810      0.204612816985E-32
   452.389342117      0.151841393322E-32
   458.672527424      0.153764625039E-32
   464.955712731      0.142788002787E-32
   471.238898038      0.107139464150E-32
   477.522083346      0.123209247426E-32
   483.805268653      0.105631643518E-32
   490.088453960      0.827552024294E-33
   496.371639267      0.601613423187E-33
   502.654824574      0.605570646596E-33
   508.938009882      0.397498890420E-33
   515.221195189      0.368216407446E-33
   521.504380496      0.281265789537E-33
   527.787565803      0.272481936670E-33
   534.070751110      0.212776811846E-33
   540.353936417      0.171846832946E-33
   546.637121725      0.148442094031E-33
   552.920307032      0.134241422668E-33
   559.203492339      0.910886915063E-34
   565.486677646      0.677378926127E-34
   571.769862953      0.567836589062E-34
   578.053048261      0.364826989146E-34
   584.336233568      0.206038667993E-34
   590.619418875      0.160055566587E-34
   596.902604182      0.123713765830E-34
   603.185789489      0.671385453295E-35
   609.468974796      0.253488067952E-35
   615.752160104      0.144506254434E-35
   622.035345411      0.459280401794E-36
   628.318530718      0.438990026195E-37
   634.601716025      0.254587319970E-38
   640.884901332      0.834167579958E-39
   647.168086639      0.847004559041E-41
   653.451271947      0.335751717955E-44
   659.734457254      0.630185402707E-48
   666.017642561      0.296930265680E-50
   672.300827868      0.468457164436E-57
   678.584013175      0.120682110501E-66
   684.867198483      0.159741711943E-80
   691.150383790      0.330100248006E-87
   697.433569097      0.128985342412-118
   6.28318530718      0.249615883434E-39
   12.5663706144      0.221934420350E-02
   18.8495559215      0.743888921871E-03
   25.1327412287      0.120669492191E-04
   31.4159265359      0.670616493798E-06
   37.6991118431      0.242421151601E-08
   43.9822971503      0.881593032694E-10
   50.2654824574      0.200705842901E-11
   56.5486677646      0.185507830538E-13
   62.8318530718      0.446212862974E-15
   69.1150383790      0.194305934968E-16
   75.3982236862      0.144543630050E-18
   81.6814089933      0.112825489713E-19
   87.9645943005      0.263677986695E-21
   94.2477796077      0.459995623094E-23
   100.530964915      0.154984152115E-24
   106.814150222      0.427844856791E-26
   113.097335529      0.909251824675E-28
   119.380520836      0.497225693749E-30
   125.663706144      0.148366566590E-31
   131.946891451      0.188954632039E-32
   138.230076758      0.515820469309E-32
   144.513262065      0.130686224992E-32
   150.796447372      0.215131030003E-31
   157.079632679      0.234521940400E-32
   163.362817987      0.159384071890E-31
   169.646003294      0.177450440789E-32
   175.929188601      0.817581426752E-32
   182.212373908      0.252989107390E-32
   188.495559215      0.960717512010E-32
   194.778744523      0.195334582727E-32
   201.061929830      0.727285254774E-32
   207.345115137      0.265434949326E-32
   213.628300444      0.136065581284E-31
   219.911485751      0.314967410425E-32
   226.194671058      0.107510978926E-31
   232.477856366      0.248151196759E-32
   238.761041673      0.877405491209E-32
   245.044226980      0.388394288018E-32
   251.327412287      0.139897870565E-31
   257.610597594      0.327147258447E-32
   263.893782902      0.903720068001E-32
   270.176968209      0.335695492514E-32
   276.460153516      0.716767773033E-32
   282.743338823      0.345845440103E-32
   289.026524130      0.145769059648E-31
   295.309709437      0.345718138815E-32
   301.592894745      0.111399995593E-31
   307.876080052      0.444032642659E-32
   314.159265359      0.917176674282E-32
   320.442450666      0.507853648971E-32
   326.725635973      0.112222137455E-31
   333.008821281      0.478801607274E-32
   339.292006588      0.104769667721E-31
   345.575191895      0.410880234927E-32
   351.858377202      0.845572153087E-32
   358.141562509      0.418688697646E-32
   364.424747816      0.467964545030E-32
   370.707933124      0.346731485451E-32
   376.991118431      0.455725294214E-32
   383.274303738      0.368689638715E-32
   389.557489045      0.342004940418E-32
   395.840674352      0.325671530776E-32
   402.123859659      0.306534815104E-32
   408.407044967      0.251595559793E-32
   414.690230274      0.282744916566E-32
   420.973415581      0.212196957262E-32
   427.256600888      0.224114148664E-32
   433.539786195      0.197441350495E-32
   439.822971503      0.221021641133E-32
   446.106156810      0.182174484452E-32
   452.389342117      0.129006538521E-32
   458.672527424      0.131077995476E-32
   464.955712731      0.115317872812E-32
   471.238898038      0.871050960460E-33
   477.522083346      0.919677619268E-33
   483.805268653      0.770456903904E-33
   490.088453960      0.586938597095E-33
   496.371639267      0.451276943616E-33
   502.654824574      0.420098416612E-33
   508.938009882      0.290086827133E-33
   515.221195189      0.268727185611E-33
   521.504380496      0.205342245163E-33
   527.787565803      0.189863196496E-33
   534.070751110      0.147750211638E-33
   540.353936417      0.113918333779E-33
   546.637121725      0.103312791784E-33
   552.920307032      0.863382612190E-34
   559.203492339      0.549185343200E-34
   565.486677646      0.372199838877E-34
   571.769862953      0.304448558511E-34
   578.053048261      0.171671450831E-34
   584.336233568      0.870468283996E-35
   590.619418875      0.595914781349E-35
   596.902604182      0.422502989517E-35
   603.185789489      0.193271671445E-35
   609.468974796      0.662470375850E-36
   615.752160104      0.424968487765E-36
   622.035345411      0.267245585361E-36
   628.318530718      0.229492233237E-36
   634.601716025      0.205105782030E-36
   640.884901332      0.170147861636E-36
   647.168086639      0.154178976113E-36
   653.451271947      0.111774524696E-36
   659.734457254      0.916389753624E-37
   666.017642561      0.749584549447E-37
   672.300827868      0.563679308699E-37
   678.584013175      0.340181167846E-37
   684.867198483      0.129497279866E-37
   691.150383790      0.915338580852E-38
   697.433569097      0.898565183512E-39
   6.28318530718      0.528634362612E-39
   12.5663706144      0.220212285268E-02
   18.8495559215      0.757018156567E-03
   25.1327412287      0.147991462826E-04
   31.4159265359      0.113121999336E-05
   37.6991118431      0.646728343708E-08
   43.9822971503      0.279365645455E-09
   50.2654824574      0.881605523128E-11
   56.5486677646      0.110727327485E-12
   62.8318530718      0.312246346709E-14
   69.1150383790      0.157495114968E-15
   75.3982236862      0.137112882087E-17
   81.6814089933      0.113606858624E-18
   87.9645943005      0.296740486423E-20
   94.2477796077      0.520171545385E-22
   100.530964915      0.187758856100E-23
   106.814150222      0.521706566899E-25
   113.097335529      0.138993880121E-26
   119.380520836      0.135246207266E-28
   125.663706144      0.147901630981E-31
   131.946891451      0.188789950212E-32
   138.230076758      0.506666923457E-32
   144.513262065      0.130243747646E-32
   150.796447372      0.214276184005E-31
   157.079632679      0.237747303597E-32
   163.362817987      0.158671871043E-31
   169.646003294      0.178660069915E-32
   175.929188601      0.830294893862E-32
   182.212373908      0.252581435519E-32
   188.495559215      0.964772219180E-32
   194.778744523      0.194816301658E-32
   201.061929830      0.755292911661E-32
   207.345115137      0.266120282664E-32
   213.628300444      0.142148038160E-31
   219.911485751      0.313952333416E-32
   226.194671058      0.107950559186E-31
   232.477856366      0.248477876932E-32
   238.761041673      0.893038464883E-32
   245.044226980      0.390019225544E-32
   251.327412287      0.142476677515E-31
   257.610597594      0.330995455741E-32
   263.893782902      0.916069735194E-32
   270.176968209      0.336631523918E-32
   276.460153516      0.720637799243E-32
   282.743338823      0.348806755595E-32
   289.026524130      0.145516543661E-31
   295.309709437      0.346982703402E-32
   301.592894745      0.109726498565E-31
   307.876080052      0.442917720908E-32
