   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.530106889305E-35
   25.1327412287      0.506041113086E-35
   31.4159265359      0.596658147055E-36
   37.6991118431      0.145967071176E-34
   43.9822971503      0.150771589033E-35
   50.2654824574      0.470508018943E-35
   56.5486677646      0.114861863779E-35
   62.8318530718      0.151325642139E-34
   69.1150383790      0.116752595331E-35
   75.3982236862      0.353866953747E-35
   81.6814089933      0.964864445290E-36
   87.9645943005      0.138750415668E-34
   94.2477796077      0.237384331710E-35
   100.530964915      0.337507196370E-35
   106.814150222      0.145167479821E-35
   113.097335529      0.528328367579E-35
   119.380520836      0.708811743059E-36
   125.663706144      0.363181493431E-35
   131.946891451      0.135183349469E-35
   138.230076758      0.481832585755E-35
   144.513262065      0.591657400544E-35
   150.796447372      0.258642210062E-34
   157.079632679      0.374595846548E-34
   163.362817987      0.343002622944E-34
   169.646003294      0.109576555679E-34
   175.929188601      0.855760736931E-35
   182.212373908      0.186679769545E-35
   188.495559215      0.314721394412E-35
   194.778744523      0.121383946825E-35
   201.061929830      0.553364139463E-35
   207.345115137      0.108126296796E-35
   213.628300444      0.649526720913E-35
   219.911485751      0.150878266405E-35
   226.194671058      0.757727627424E-35
   232.477856366      0.173596412878E-35
   238.761041673      0.443881541424E-35
   245.044226980      0.179821854059E-35
   251.327412287      0.320650116162E-35
   257.610597594      0.943057167288E-36
   263.893782902      0.306030282551E-35
   270.176968209      0.199667396423E-35
   276.460153516      0.293395466158E-35
   282.743338823      0.225831870586E-35
   289.026524130      0.258531151431E-35
   295.309709437      0.717597066707E-35
   301.592894745      0.475096464294E-35
   307.876080052      0.177333184753E-34
   314.159265359      0.531168592773E-35
   320.442450666      0.773653694160E-35
   326.725635973      0.587274168106E-35
   333.008821281      0.160257626072E-35
   339.292006588      0.387333892146E-35
   345.575191895      0.149383945961E-35
   351.858377202      0.468640588728E-35
   358.141562509      0.149479923508E-35
   364.424747816      0.418380699683E-35
   370.707933124      0.157193973588E-35
   376.991118431      0.216668914342E-35
   383.274303738      0.152651477385E-35
   389.557489045      0.109284755139E-34
   395.840674352      0.178144480683E-35
   402.123859659      0.910035736217E-35
   408.407044967      0.200737588876E-35
   414.690230274      0.142391591284E-34
   420.973415581      0.305544231175E-35
   427.256600888      0.109400629408E-34
   433.539786195      0.385423996995E-35
   439.822971503      0.334518553755E-35
   446.106156810      0.450518554486E-35
   452.389342117      0.542693111330E-35
   458.672527424      0.743323805600E-35
   464.955712731      0.585567785578E-35
   471.238898038      0.418900660235E-35
   477.522083346      0.564413314070E-35
   483.805268653      0.187733058778E-35
   490.088453960      0.337826283921E-35
   496.371639267      0.181980301860E-35
   502.654824574      0.451645386434E-35
   508.938009882      0.246346643652E-35
   515.221195189      0.395972674266E-35
   521.504380496      0.209524856527E-35
   527.787565803      0.416078101766E-35
   534.070751110      0.224030292248E-35
   540.353936417      0.415877471087E-35
   546.637121725      0.160531557459E-35
   552.920307032      0.175367412902E-35
   559.203492339      0.140356013776E-35
   565.486677646      0.166492394219E-35
   571.769862953      0.130479346736E-35
   578.053048261      0.173070443602E-35
   584.336233568      0.116478376085E-35
   590.619418875      0.115514191986E-35
   596.902604182      0.140003630859E-35
   603.185789489      0.105149580481E-35
   609.468974796      0.149426805135E-35
   615.752160104      0.136946012103E-35
   622.035345411      0.945650833370E-36
   628.318530718      0.123964549270E-35
   634.601716025      0.944953771317E-36
   640.884901332      0.140544259373E-35
   647.168086639      0.120782931540E-35
   653.451271947      0.107517753116E-35
   659.734457254      0.895736305751E-36
   666.017642561      0.841780730270E-36
   672.300827868      0.668638136529E-36
   678.584013175      0.728469662413E-36
   684.867198483      0.571344670636E-36
   691.150383790      0.536489264762E-36
   697.433569097      0.442652669869E-36
   703.716754404      0.462871614362E-36
   709.999939711      0.387344356346E-36
   716.283125018      0.440751970233E-36
   722.566310326      0.340330820189E-36
   728.849495633      0.325283652635E-36
   735.132680940      0.270678568354E-36
   741.415866247      0.239160565397E-36
   747.699051554      0.222218343255E-36
   753.982236862      0.174928879202E-36
   760.265422169      0.155317571436E-36
   766.548607476      0.134171529964E-36
   772.831792783      0.124169391105E-36
   779.114978090      0.115577262121E-36
   785.398163397      0.908111667523E-37
   791.681348705      0.928871137846E-37
   797.964534012      0.764220863917E-37
   804.247719319      0.758354417916E-37
   810.530904626      0.638376273262E-37
   816.814089933      0.595639358757E-37
   823.097275241      0.478862142855E-37
   829.380460548      0.492912460469E-37
   835.663645855      0.391503261966E-37
   841.946831162      0.332899095925E-37
   848.230016469      0.284989184286E-37
   854.513201776      0.226455836435E-37
   860.796387084      0.167090829876E-37
   867.079572391      0.141017141819E-37
   873.362757698      0.127471205647E-37
   879.645943005      0.111942288233E-37
   885.929128312      0.832870667148E-38
   892.212313620      0.427619849690E-38
   898.495498927      0.455659429794E-38
   904.778684234      0.306592663262E-38
   911.061869541      0.184417552798E-38
   917.345054848      0.181427677739E-39
   923.628240155      0.415778094162E-39
   929.911425463      0.161824641739E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
