   0.00000000000      0.531748282831E-02  0.375000000000     -0.241038125096E-02   2.32196051221      0.750000000000      0.178691587762      0.993759426225E-01  0.969324696160E-01
  0.125000000000      0.530968999394E-02  0.382979801432     -0.242090545262E-02   2.51134521347      0.765959602864      0.178654515805      0.101651089563      0.102674196064    
  0.250000000000      0.530054956677E-02  0.392339537120     -0.242988099228E-02   2.72274544808      0.784679074239      0.179242969124      0.104357025086      0.108739542910    
  0.375000000000      0.529005190076E-02  0.403089085363     -0.243707771667E-02   2.95324896581      0.806178170726      0.180540333231      0.107476755987      0.115071996145    
  0.500000000000      0.527819053457E-02  0.415235062719     -0.244214054725E-02   3.20135465403      0.830470125437      0.182632614554      0.110988146330      0.121614301834    
  0.625000000000      0.526496048792E-02  0.428782568382     -0.244459075925E-02   3.46927645032      0.857565136765      0.185605761636      0.114865090638      0.128311716108    
  0.750000000000      0.525035686712E-02  0.443736612029     -0.244383718648E-02   3.75606913637      0.887473224059      0.189542167892      0.119079052040      0.135115392097    
  0.875000000000      0.523437405313E-02  0.460102945381     -0.243919524645E-02   4.05685810729      0.920205890763      0.194516534947      0.123600973831      0.141985436603    
   1.00000000000      0.521700566027E-02  0.477888104830     -0.242991043304E-02   4.37138179459      0.955776209659      0.200591429184      0.128403507721      0.148893167924    
   1.12500000000      0.519824531653E-02  0.497098612911     -0.241518243772E-02   4.69369027199      0.994197225823      0.207812988492      0.133463405234      0.155822219186    
   1.25000000000      0.517808815001E-02  0.517739456663     -0.239418658408E-02   5.02401087971       1.03547891333      0.216207291499      0.138763820555      0.162768344608    
   1.37500000000      0.515653270785E-02  0.539812123025     -0.236609071777E-02   5.36034602619       1.07962424605      0.225777863327      0.144296212378      0.169738047319    
   1.50000000000      0.513358292514E-02  0.563312582731     -0.233006768954E-02   5.70197680377       1.12662516546      0.236504662238      0.150061540300      0.176746380193    
   1.62500000000      0.510924973583E-02  0.588229640550     -0.228530553669E-02   6.04036023118       1.17645928110      0.248344699007      0.156070537900      0.183814403643    
   1.75000000000      0.508355198563E-02  0.614544000005     -0.223101888094E-02   6.37719763571       1.22908800001      0.261234229841      0.162342992469      0.190966777695    
   1.87500000000      0.505651645254E-02  0.642228241775     -0.216646557850E-02   6.70740076282       1.28445648355      0.275092278576      0.168906131331      0.198229831868    
   2.00000000000      0.502817696373E-02  0.671247727446     -0.209097216195E-02   7.04400209179       1.34249545489      0.289825115561      0.175792360282      0.205630251602    
   2.12500000000      0.499857277033E-02  0.701562263461     -0.200397017635E-02   7.37737240618       1.40312452692      0.305331260818      0.183036683503      0.213194319141    
