   0.00000000000      0.123226300283E-02  0.375000000000      0.790637828988E-04   4.34237321686      0.750000000000      0.476180115060E-02  0.180190851851      0.190047346998    
  0.125000000000      0.122936822877E-02  0.386852303318      0.789137107039E-04   4.55751421258      0.773704606635      0.500412692239E-02  0.186263324999      0.195584851396    
  0.250000000000      0.122589402574E-02  0.401078117302      0.787368443351E-04   4.82569894291      0.802156234603      0.525778706750E-02  0.193788459951      0.202031870283    
  0.375000000000      0.122172685131E-02  0.418142383542      0.785481107176E-04   5.24275311772      0.836284767084      0.552279097647E-02  0.203021367890      0.209598224676    
  0.500000000000      0.121669368285E-02  0.438753482394      0.783672649228E-04   5.76512510817      0.877506964788      0.579912245541E-02  0.214320971239      0.218633388699    
  0.625000000000      0.121056077402E-02  0.463868119645      0.782168442501E-04   6.37832739984      0.927736239291      0.608659586888E-02  0.228147427510      0.229634096266    
  0.750000000000      0.120306705598E-02  0.494554486352      0.781165020911E-04   7.08429324469      0.989108972704      0.638474267757E-02  0.244992238250      0.243177505425    
  0.875000000000      0.119400000647E-02  0.531682103210      0.780719812961E-04   7.93833157146       1.06336420642      0.669279022187E-02  0.265228575400      0.259760737588    
   1.00000000000      0.118328218585E-02  0.575568352043      0.780596446018E-04   8.80057054237       1.15113670409      0.700975027268E-02  0.288948507566      0.279610094205    
   1.12500000000      0.117100514654E-02  0.625839404734      0.780139922973E-04   9.83107005064       1.25167880947      0.733455423378E-02  0.315911282765      0.302593567735    
   1.25000000000      0.115738106582E-02  0.681626630403      0.778310022733E-04   10.7422888670       1.36325326081      0.766617915182E-02  0.345653469456      0.328306981795    
   1.37500000000      0.114265780843E-02  0.741913653691      0.773938295565E-04   11.7164273898       1.48382730738      0.800381144186E-02  0.377662866756      0.356246975493    
   1.50000000000      0.112706359146E-02  0.805764110372      0.766097574665E-04   12.7483092782       1.61152822074      0.834710054837E-02  0.411484304453      0.385932705371    
   1.62500000000      0.111079757213E-02  0.872361379441      0.754373028401E-04   13.7002284676       1.74472275888      0.869640445032E-02  0.446729729114      0.416935245877    
   1.75000000000      0.109404078125E-02  0.940963864387      0.738918574819E-04   14.5780017567       1.88192772877      0.905282646251E-02  0.483048448407      0.448862589517    
   1.87500000000      0.107696439202E-02   1.01087065167      0.720341276003E-04   15.3800253162       2.02174130333      0.941793131765E-02  0.520105090778      0.481347629570    
   2.00000000000      0.105973051315E-02   1.08141792865      0.699519269083E-04   16.1123388693       2.16283585729      0.979322547513E-02  0.557573946664      0.514050756507    
   2.12500000000      0.104248939154E-02   1.15199036744      0.677428338569E-04   16.7606580137       2.30398073488      0.101796440397E-01  0.595140821452      0.546669901948    
   2.25000000000      0.102537654853E-02   1.22203291719      0.655006122720E-04   17.3230503361       2.44406583438      0.105773225993E-01  0.632505307385      0.578950287208    
   2.37500000000      0.100851114431E-02   1.29105758703      0.633058451947E-04   17.8724873905       2.58211517407      0.109858264550E-01  0.669381711455      0.610690049123    
   2.50000000000      0.991995654866E-03   1.35864481858      0.612204734318E-04   18.3148838006       2.71728963716      0.114047971171E-01  0.705499591892      0.641740429571    
   2.62500000000      0.975916565340E-03   1.42444064898      0.592857244782E-04   18.7216673002       2.84888129796      0.118347562982E-01  0.740605389518      0.672000503166    
   2.75000000000      0.960345680783E-03   1.48815131266      0.575227873649E-04   19.2851761776       2.97630262532      0.122777029762E-01  0.774466208606      0.701407401076    
   2.87500000000      0.945341645347E-03   1.54953697799      0.559354894477E-04   19.9147497324       3.09907395598      0.127372111613E-01  0.806875972466      0.729923794362    
   3.00000000000      0.930951339226E-03   1.60840599269      0.545142050956E-04   20.4933675212       3.21681198538      0.132179422988E-01  0.837663263137      0.757524787254    
