   6.28318530718       0.00000000000    
   12.5663706144      0.805296443484E-03
   18.8495559215      0.177908133735E-04
   25.1327412287      0.248278750946E-03
   31.4159265359      0.102008694647E-03
   37.6991118431      0.375465529410E-04
   43.9822971503      0.160264246497E-04
   50.2654824574      0.435553757948E-05
   56.5486677646      0.743515282449E-06
   62.8318530718      0.153329675017E-06
   69.1150383790      0.327005598423E-07
   75.3982236862      0.205471258360E-07
   81.6814089933      0.515987204108E-08
   87.9645943005      0.288271386022E-08
   94.2477796077      0.948990314537E-09
   100.530964915      0.458608103233E-09
   106.814150222      0.143950514421E-09
   113.097335529      0.627721080977E-10
   119.380520836      0.202719784484E-10
   125.663706144      0.921607205839E-11
   131.946891451      0.320946248144E-11
   138.230076758      0.156113022144E-11
   144.513262065      0.678023327769E-12
   150.796447372      0.338319004090E-12
   157.079632679      0.183964193340E-12
   163.362817987      0.971768518777E-13
   169.646003294      0.476644461394E-13
   175.929188601      0.260560312479E-13
   182.212373908      0.140589172354E-13
   188.495559215      0.806970774778E-14
   194.778744523      0.386882652190E-14
   201.061929830      0.247418417571E-14
   207.345115137      0.123934653604E-14
   213.628300444      0.729409637572E-15
   219.911485751      0.398314259978E-15
   226.194671058      0.218418509887E-15
   232.477856366      0.125972713324E-15
   238.761041673      0.720344850759E-16
   245.044226980      0.433835256858E-16
   251.327412287      0.269950914962E-16
   257.610597594      0.175799489979E-16
   263.893782902      0.101998321645E-16
   270.176968209      0.322695651291E-17
   276.460153516      0.266259280736E-18
   282.743338823      0.257247933711E-19
   289.026524130      0.252185599212E-20
   295.309709437      0.309875925370E-21
   301.592894745      0.564167116731E-22
   307.876080052      0.175382915581E-22
   314.159265359      0.526912371780E-23
   320.442450666      0.245601013262E-23
   326.725635973      0.120739955421E-23
   333.008821281      0.483482959979E-24
   339.292006588      0.170684387653E-24
   345.575191895      0.557734752417E-25
   351.858377202      0.888087853144E-25
   358.141562509      0.321166652589E-25
   364.424747816      0.380601296683E-26
   370.707933124      0.128081543324E-26
   376.991118431      0.144033240977E-26
   383.274303738      0.627084813621E-28
   389.557489045      0.841908314543E-29
   395.840674352      0.556996785423E-30
   402.123859659      0.111448158315E-30
   408.407044967      0.169969859630E-31
   414.690230274      0.176660496553E-32
   420.973415581      0.402628256816E-33
   427.256600888      0.730975612234E-34
   433.539786195      0.917573335339E-35
   439.822971503      0.141383609774E-35
   446.106156810      0.320867160789E-36
   452.389342117      0.109158370123E-36
   458.672527424      0.262830270601E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.533879203557E-39
   12.5663706144      0.785875012882E-03
   18.8495559215      0.301727218979E-04
   25.1327412287      0.243256035900E-03
   31.4159265359      0.107443474109E-03
   37.6991118431      0.384427535044E-04
   43.9822971503      0.184794122435E-04
   50.2654824574      0.458295885398E-05
   56.5486677646      0.829529742298E-06
   62.8318530718      0.203944480397E-06
   69.1150383790      0.482377266088E-07
   75.3982236862      0.232933361905E-07
   81.6814089933      0.619842332102E-08
   87.9645943005      0.295166212598E-08
   94.2477796077      0.102291160329E-08
   100.530964915      0.451500560125E-09
   106.814150222      0.139442549638E-09
   113.097335529      0.575690041515E-10
   119.380520836      0.187746010145E-10
   125.663706144      0.816255410365E-11
   131.946891451      0.293598351015E-11
   138.230076758      0.141207594454E-11
   144.513262065      0.630858670061E-12
   150.796447372      0.308570271082E-12
   157.079632679      0.172747695090E-12
   163.362817987      0.902025653249E-13
   169.646003294      0.448122247793E-13
   175.929188601      0.244378372120E-13
   182.212373908      0.132571514786E-13
   188.495559215      0.762057562982E-14
   194.778744523      0.368168505966E-14
   201.061929830      0.235000266094E-14
   207.345115137      0.118506939991E-14
   213.628300444      0.697538539403E-15
   219.911485751      0.382393534692E-15
   226.194671058      0.210484291946E-15
   232.477856366      0.121635390400E-15
   238.761041673      0.697205067931E-16
   245.044226980      0.420666770637E-16
   251.327412287      0.261492841162E-16
   257.610597594      0.170207882640E-16
   263.893782902      0.996634920544E-17
   270.176968209      0.323298013935E-17
   276.460153516      0.261914225991E-18
   282.743338823      0.253527483064E-19
   289.026524130      0.250632207268E-20
   295.309709437      0.321991382728E-21
   301.592894745      0.586425858654E-22
   307.876080052      0.181316114844E-22
   314.159265359      0.537386146666E-23
   320.442450666      0.249085271951E-23
   326.725635973      0.121057021227E-23
   333.008821281      0.486362306946E-24
   339.292006588      0.166572538046E-24
   345.575191895      0.563377749348E-25
   351.858377202      0.885803290053E-25
   358.141562509      0.331436865583E-25
   364.424747816      0.385899601910E-26
   370.707933124      0.151576212817E-26
   376.991118431      0.144400602672E-26
   383.274303738      0.627084970652E-28
   389.557489045      0.841907441144E-29
   395.840674352      0.557001774860E-30
   402.123859659      0.111449698364E-30
   408.407044967      0.169993123601E-31
   414.690230274      0.176899577623E-32
   420.973415581      0.404602547472E-33
   427.256600888      0.752182759678E-34
   433.539786195      0.111142204667E-34
   439.822971503      0.330814633174E-35
   446.106156810      0.209180236904E-35
   452.389342117      0.178919828600E-35
   458.672527424      0.152093322471E-35
   464.955712731      0.156763028946E-35
   471.238898038      0.147158347617E-35
   477.522083346      0.147864688727E-35
   483.805268653      0.130865985055E-35
   490.088453960      0.138729741650E-35
   496.371639267      0.140209453678E-35
   502.654824574      0.137162231945E-35
   508.938009882      0.125102832915E-35
   515.221195189      0.107144501488E-35
   521.504380496      0.994135340851E-36
   527.787565803      0.851935657107E-36
   534.070751110      0.846058428681E-36
   540.353936417      0.701713050844E-36
   546.637121725      0.666018768081E-36
   552.920307032      0.743362393974E-36
   559.203492339      0.497973248256E-36
   565.486677646      0.536559297584E-36
   571.769862953      0.389127561023E-36
   578.053048261      0.340783003193E-36
   584.336233568      0.270207508959E-36
   590.619418875      0.253139794138E-36
   596.902604182      0.206189084632E-36
   603.185789489      0.195392887679E-36
   609.468974796      0.154103329992E-36
   615.752160104      0.148431456940E-36
   622.035345411      0.115357689433E-36
   628.318530718      0.105624579648E-36
   634.601716025      0.942758060272E-37
   640.884901332      0.880823788254E-37
   647.168086639      0.691052402331E-37
   653.451271947      0.437146293897E-37
   659.734457254      0.358808580655E-37
   666.017642561      0.287836423463E-37
   672.300827868      0.213084407794E-37
   678.584013175      0.126629021207E-37
   684.867198483      0.579675541002E-38
   691.150383790      0.341283975354E-38
   697.433569097      0.149607625795E-39
   6.28318530718      0.218348501262E-38
   12.5663706144      0.762479637112E-03
   18.8495559215      0.440507105846E-04
   25.1327412287      0.237837107818E-03
   31.4159265359      0.113612543607E-03
   37.6991118431      0.404604726353E-04
   43.9822971503      0.208065609818E-04
   50.2654824574      0.514742821709E-05
   56.5486677646      0.104235350805E-05
   62.8318530718      0.322544577083E-06
   69.1150383790      0.889281578534E-07
   75.3982236862      0.316313108960E-07
   81.6814089933      0.888088328065E-08
   87.9645943005      0.335886271464E-08
   94.2477796077      0.116981276345E-08
   100.530964915      0.469832223661E-09
   106.814150222      0.140185748405E-09
   113.097335529      0.561042659861E-10
   119.380520836      0.184947528762E-10
   125.663706144      0.765567377468E-11
   131.946891451      0.285753605048E-11
   138.230076758      0.131656826334E-11
   144.513262065      0.602194507738E-12
   150.796447372      0.286059482413E-12
   157.079632679      0.162889815022E-12
   163.362817987      0.838396482076E-13
   169.646003294      0.419633460071E-13
   175.929188601      0.228377529689E-13
   182.212373908      0.124273859359E-13
   188.495559215      0.715444346614E-14
   194.778744523      0.348068730861E-14
   201.061929830      0.221662029863E-14
   207.345115137      0.112499629961E-14
   213.628300444      0.662023271996E-15
   219.911485751      0.364383533484E-15
   226.194671058      0.201303716889E-15
   232.477856366      0.116627518285E-15
   238.761041673      0.670158303088E-16
   245.044226980      0.405191968502E-16
   251.327412287      0.251484592575E-16
   257.610597594      0.163442254872E-16
   263.893782902      0.964098438577E-17
   270.176968209      0.319678821755E-17
   276.460153516      0.253801437780E-18
   282.743338823      0.244576267795E-19
   289.026524130      0.246513714200E-20
   295.309709437      0.337755014804E-21
   301.592894745      0.612829818578E-22
   307.876080052      0.189615569186E-22
   314.159265359      0.552043557853E-23
   320.442450666      0.254057554379E-23
   326.725635973      0.121769802598E-23
   333.008821281      0.489745728837E-24
   339.292006588      0.163047546949E-24
   345.575191895      0.583242218347E-25
   351.858377202      0.886320668162E-25
   358.141562509      0.344240143210E-25
   364.424747816      0.390531750815E-26
   370.707933124      0.184021565618E-26
   376.991118431      0.144845651070E-26
   383.274303738      0.627084853237E-28
   389.557489045      0.841906779624E-29
   395.840674352      0.557002489135E-30
   402.123859659      0.111449413995E-30
   408.407044967      0.169998567232E-31
   414.690230274      0.176946085486E-32
   420.973415581      0.405005203750E-33
   427.256600888      0.752699060555E-34
