   0.00000000000      0.123457057114E-02  0.375000000000     -0.637544129161E-05   4.35110487676      0.750000000000      0.468379832062E-02  0.180268449137      0.190047752543    
  0.125000000000      0.123166791219E-02  0.386884588224     -0.636470293300E-05   4.56898203516      0.773769176449      0.492182870084E-02  0.186352548350      0.195610211173    
  0.250000000000      0.122818401663E-02  0.401150092854     -0.635182989432E-05   4.84296336332      0.802300185708      0.517078245863E-02  0.193890720216      0.202088590179    
  0.375000000000      0.122400541165E-02  0.418261170546     -0.633798493404E-05   5.24928349574      0.836522341091      0.543068099481E-02  0.203137954920      0.209692534631    
  0.500000000000      0.121895936207E-02  0.438925024329     -0.632467204378E-05   5.78918800272      0.877850048658      0.570151668071E-02  0.214452667953      0.218770839695    
  0.625000000000      0.121281260933E-02  0.464096361963     -0.631359018224E-05   6.41701498381      0.928192723926      0.598311492562E-02  0.228294160083      0.229819086955    
  0.750000000000      0.120530470150E-02  0.494840847978     -0.630623824983E-05   7.13097319232      0.989681695956      0.627502772732E-02  0.245152898593      0.243412921658    
  0.875000000000      0.119622378148E-02  0.532025278596     -0.630314845119E-05   7.96188781517       1.06405055719      0.657651855804E-02  0.265401016703      0.260047743335    
   1.00000000000      0.118549308675E-02  0.575964262015     -0.630281035720E-05   8.90254110289       1.15192852403      0.688665463368E-02  0.289129553325      0.279948054056    
   1.12500000000      0.117320484809E-02  0.626281192051     -0.630079689831E-05   9.88376879068       1.25256238410      0.720444473439E-02  0.316096666913      0.302980080403    
   1.25000000000      0.115957185057E-02  0.682104953060     -0.628996869183E-05   10.8744432828       1.36420990612      0.752896920190E-02  0.345837922079      0.328738061778    
   1.37500000000      0.114484234920E-02  0.742417600629     -0.626220350790E-05   11.8686890274       1.48483520126      0.785954651711E-02  0.377840646124      0.356717407988    
   1.50000000000      0.112924461863E-02  0.806282634891     -0.621091125791E-05   12.8348134971       1.61256526978      0.819598233562E-02  0.411650165852      0.386436486703    
   1.62500000000      0.111297754372E-02  0.872884769617     -0.613292007091E-05   13.8029363910       1.74576953923      0.853880341501E-02  0.446879988866      0.417465977336    
   1.75000000000      0.109622164658E-02  0.941484855275     -0.602893894654E-05   14.6914248309       1.88296971055      0.888928493258E-02  0.483181779309      0.449413791033    
   1.87500000000      0.107914746494E-02   1.01138507848     -0.590285552679E-05   15.5091216266       2.02277015696      0.924916569235E-02  0.520222872216      0.481913040572    
   2.00000000000      0.106191642726E-02   1.08192499581     -0.576055533035E-05   16.2684851525       2.16384999161      0.962013389352E-02  0.557680167197      0.514624694716    
   2.12500000000      0.104467810022E-02   1.15249265528     -0.560876106838E-05   16.9529592619       2.30498531055      0.100033197747E-01  0.595241629939      0.547247705561    
   2.25000000000      0.102756733262E-02   1.22253627174     -0.545409533044E-05   17.6823483889       2.44507254347      0.103990704821E-01  0.632608362254      0.579528839000    
   2.37500000000      0.101070259094E-02   1.29157106536     -0.530241074731E-05   18.3594660976       2.58314213073      0.108071808269E-01  0.669495503335      0.611268381201    
   2.50000000000      0.994185576558E-03   1.35918085762     -0.515837836444E-05   18.9368225920       2.71836171525      0.112275409548E-01  0.705632907873      0.642320408796    
   2.62500000000      0.978101843437E-03   1.42501556518     -0.502530534430E-05   19.4822612245       2.85003113035      0.116609377989E-01  0.740767051362      0.672587576014    
   2.75000000000      0.962522039277E-03   1.48878613508     -0.490513939163E-05   19.9654200423       2.97757227015      0.121096376655E-01  0.774665169504      0.702011327906    
   2.87500000000      0.947503383905E-03   1.55025850328     -0.479860856624E-05   20.3503829335       3.10051700656      0.125774494317E-01  0.807121811597      0.730559242251    
   3.00000000000      0.933091071256E-03   1.60924786186     -0.470544418547E-05   20.7235058529       3.21849572371      0.130691813694E-01  0.837967074933      0.758211605554    
