   6.28318530718       0.00000000000    
   12.5663706144      0.344720356556E-02
   18.8495559215      0.183997642262E-03
   25.1327412287      0.917214675838E-04
   31.4159265359      0.396622456754E-04
   37.6991118431      0.111594231705E-04
   43.9822971503      0.221537778655E-05
   50.2654824574      0.621344158146E-06
   56.5486677646      0.191689015015E-06
   62.8318530718      0.750134653627E-07
   69.1150383790      0.240450613405E-07
   75.3982236862      0.131056332928E-07
   81.6814089933      0.751644957552E-08
   87.9645943005      0.239175981397E-08
   94.2477796077      0.798869805456E-09
   100.530964915      0.186977922674E-09
   106.814150222      0.471382126807E-10
   113.097335529      0.938033743785E-11
   119.380520836      0.189640646775E-11
   125.663706144      0.327709911234E-12
   131.946891451      0.585806713399E-13
   138.230076758      0.980649399931E-14
   144.513262065      0.162399433713E-14
   150.796447372      0.301062484093E-15
   157.079632679      0.648000059085E-16
   163.362817987      0.954393651505E-17
   169.646003294      0.256739494895E-17
   175.929188601      0.590731977800E-18
   182.212373908      0.141910047386E-18
   188.495559215      0.428951796599E-19
   194.778744523      0.990864953818E-20
   201.061929830      0.354771796664E-20
   207.345115137      0.911543359428E-21
   213.628300444      0.283873387077E-21
   219.911485751      0.864492752632E-22
   226.194671058      0.244380946415E-22
   232.477856366      0.825924488442E-23
   238.761041673      0.273276104527E-23
   245.044226980      0.107253342532E-23
   251.327412287      0.495609396305E-24
   257.610597594      0.238815764462E-24
   263.893782902      0.177752276629E-24
   270.176968209      0.116933452856E-24
   276.460153516      0.408211036716E-26
   282.743338823      0.261239220252E-27
   289.026524130      0.159399740730E-28
   295.309709437      0.147545995867E-29
   301.592894745      0.169867385657E-30
   307.876080052      0.604101580624E-31
   314.159265359      0.717063344000E-32
   320.442450666      0.542759508191E-33
   326.725635973      0.458322291878E-34
   333.008821281      0.194766899092E-34
   339.292006588      0.211176949649E-34
   345.575191895      0.167125009161E-34
   351.858377202      0.197708833092E-34
   358.141562509      0.149808261533E-34
   364.424747816      0.146714209728E-34
   370.707933124      0.119879113446E-34
   376.991118431      0.121199916025E-34
   383.274303738      0.908597756649E-35
   389.557489045      0.109964054155E-34
   395.840674352      0.104570515559E-34
   402.123859659      0.195522368254E-34
   408.407044967      0.143947668277E-34
   414.690230274      0.153069250055E-34
   420.973415581      0.716687472778E-35
   427.256600888      0.962480879498E-35
   433.539786195      0.696089447226E-35
   439.822971503      0.718091401169E-35
   446.106156810      0.591093508552E-35
   452.389342117      0.638648014072E-35
   458.672527424      0.585623150207E-35
   464.955712731      0.541610185801E-35
   471.238898038      0.458509589822E-35
   477.522083346      0.484171105440E-35
   483.805268653      0.406393266146E-35
   490.088453960      0.479024356860E-35
   496.371639267      0.402595115983E-35
   502.654824574      0.449312500737E-35
   508.938009882      0.446176052282E-35
   515.221195189      0.512503466173E-35
   521.504380496      0.378103286485E-35
   527.787565803      0.377717175678E-35
   534.070751110      0.347025972668E-35
   540.353936417      0.415396441677E-35
   546.637121725      0.247423163119E-35
   552.920307032      0.256697424606E-35
   559.203492339      0.205901394406E-35
   565.486677646      0.236383370660E-35
   571.769862953      0.183040205956E-35
   578.053048261      0.177603274755E-35
   584.336233568      0.153657472108E-35
   590.619418875      0.137657426162E-35
   596.902604182      0.146276446501E-35
   603.185789489      0.130344040605E-35
   609.468974796      0.120999234885E-35
   615.752160104      0.136654265899E-35
   622.035345411      0.101189247561E-35
   628.318530718      0.995139116119E-36
   634.601716025      0.931035387246E-36
   640.884901332      0.954138366319E-36
   647.168086639      0.826389457830E-36
   653.451271947      0.800484269420E-36
   659.734457254      0.738556328808E-36
   666.017642561      0.720884775001E-36
   672.300827868      0.612212982632E-36
   678.584013175      0.579559417017E-36
   684.867198483      0.497575716410E-36
   691.150383790      0.468712334823E-36
   697.433569097      0.399111434167E-36
   703.716754404      0.457650221264E-36
   709.999939711      0.374804811943E-36
   716.283125018      0.418265514524E-36
   722.566310326      0.327448245105E-36
   728.849495633      0.300723598462E-36
   735.132680940      0.288386461240E-36
   741.415866247      0.225126745977E-36
   747.699051554      0.205322592194E-36
   753.982236862      0.168458295093E-36
   760.265422169      0.146985045675E-36
   766.548607476      0.127220654634E-36
   772.831792783      0.117477683364E-36
   779.114978090      0.106243063432E-36
   785.398163397      0.914494587071E-37
   791.681348705      0.858986112814E-37
   797.964534012      0.727278408959E-37
   804.247719319      0.699723718818E-37
   810.530904626      0.579007429201E-37
   816.814089933      0.492382684099E-37
   823.097275241      0.474869364176E-37
   829.380460548      0.415252731347E-37
   835.663645855      0.345523756417E-37
   841.946831162      0.288666690042E-37
   848.230016469      0.253788294845E-37
   854.513201776      0.221722506530E-37
   860.796387084      0.165696172682E-37
   867.079572391      0.121750121936E-37
   873.362757698      0.119424519586E-37
