   0.00000000000      0.422171598510E-02  0.500000000000      0.367341427943E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413256808732E-02  0.522821861832      0.125042822175E-16   2.00005094545       1.04564372366      0.104127790685      0.104127790685      0.314566280462    
   3.12500000000      0.388645156102E-02  0.585827692564      0.193979538193E-16   1.58987608648       1.17165538513      0.155124998249      0.155124998249      0.275577696066    
   4.68750000000      0.354769432973E-02  0.672549543774      0.730212828662E-16   2.00597804992       1.34509908755      0.216382648556      0.216382648556      0.239784246663    
   6.25000000000      0.319343155734E-02  0.763240813508      0.983612808305E-16   2.48442296485       1.52648162702      0.275995157598      0.275995157598      0.211250498311    
   7.81250000000      0.287202391204E-02  0.845521170704      0.618102840404E-16   2.96117942002       1.69104234141      0.329514109447      0.329514109447      0.186492951810    
   9.37500000000      0.259913908523E-02  0.915379686369     -0.383203644792E-17   3.42104262563       1.83075937274      0.374841713430      0.374841713430      0.165696259510    
   10.9375000000      0.237457759555E-02  0.972867427725     -0.845434472904E-16   3.85628397496       1.94573485545      0.410715322772      0.410715322772      0.151436782182    
   12.5000000000      0.219351598377E-02   1.01921920034     -0.167306915914E-15   4.25425127311       2.03843840068      0.437152873493      0.437152873493      0.144913453354    
   14.0625000000      0.204979873601E-02   1.05601081577     -0.232855032948E-15   4.60640865713       2.11202163154      0.455506934263      0.455506934263      0.144996947242    
   15.6250000000      0.193644088493E-02   1.08503042565     -0.288059896690E-15   4.94034869641       2.17006085129      0.467844582538      0.467844582538      0.149341260570    
   17.1875000000      0.184598315712E-02   1.10818760397     -0.310818080521E-15   5.22720098420       2.21637520793      0.476230081146      0.476230081145      0.155727441674    
   18.7500000000      0.177108389845E-02   1.12736181419     -0.324825733469E-15   5.51718094372       2.25472362837      0.482269709631      0.482269709630      0.162822394925    
   20.3125000000      0.170516578881E-02   1.14423685025     -0.400778173084E-15   5.78761438890       2.28847370051      0.486953421014      0.486953421014      0.170330008226    
   21.8750000000      0.164303449163E-02   1.16014246233     -0.369876738704E-15   6.03443865589       2.32028492466      0.490698856363      0.490698856363      0.178744749606    
   23.4375000000      0.158140233995E-02   1.17592029316     -0.330502713400E-15   6.30733593026       2.35184058632      0.493505894619      0.493505894619      0.188908503924    
   25.0000000000      0.151911542967E-02   1.19186574219     -0.401858613354E-15   6.55900436099       2.38373148439      0.495167833312      0.495167833312      0.201530075569    
