   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.611443683802E-40
   12.5663706144      0.418803639005E-02
   18.8495559215      0.104905707804E-04
   25.1327412287      0.178076263105E-05
   31.4159265359      0.119422840565E-06
   37.6991118431      0.129555778411E-07
   43.9822971503      0.889204539403E-09
   50.2654824574      0.577088864060E-09
   56.5486677646      0.447968360588E-10
   62.8318530718      0.283203243921E-10
   69.1150383790      0.127134259569E-11
   75.3982236862      0.134376263553E-11
   81.6814089933      0.958449290336E-13
   87.9645943005      0.641073263797E-13
   94.2477796077      0.131191880352E-13
   100.530964915      0.511155901278E-14
   106.814150222      0.863808605194E-15
   113.097335529      0.317887298678E-15
   119.380520836      0.563754319496E-16
   125.663706144      0.196413299178E-16
   131.946891451      0.353902221005E-17
   138.230076758      0.145283030343E-17
   144.513262065      0.318837805165E-18
   150.796447372      0.110907286396E-18
   157.079632679      0.256859510636E-19
   163.362817987      0.106239789737E-19
   169.646003294      0.171307719933E-20
   175.929188601      0.681748967694E-21
   182.212373908      0.195779292688E-21
   188.495559215      0.530839768027E-22
   194.778744523      0.130630499522E-22
   201.061929830      0.565729835096E-23
   207.345115137      0.144326681614E-23
   213.628300444      0.360568235321E-24
   219.911485751      0.173078117989E-24
   226.194671058      0.328741657734E-25
   232.477856366      0.129434707430E-25
   238.761041673      0.394288902934E-26
   245.044226980      0.105225787542E-26
   251.327412287      0.409449419041E-27
   257.610597594      0.103805791853E-27
   263.893782902      0.400380161580E-28
   270.176968209      0.102076142686E-28
   276.460153516      0.425499772705E-29
   282.743338823      0.472238572893E-30
   289.026524130      0.807081937452E-31
   295.309709437      0.189539180014E-31
   301.592894745      0.251662492141E-32
   307.876080052      0.252379460245E-33
   314.159265359      0.518447088105E-34
   320.442450666      0.100837506116E-34
   326.725635973      0.181070783099E-34
   333.008821281      0.108310186319E-34
   339.292006588      0.116753683621E-34
   345.575191895      0.834263031793E-35
   351.858377202      0.197460827611E-34
   358.141562509      0.101414240747E-34
   364.424747816      0.159490237086E-34
   370.707933124      0.985829935205E-35
   376.991118431      0.122400847208E-34
   383.274303738      0.115911062757E-34
   389.557489045      0.110163470545E-34
   395.840674352      0.917067632913E-35
   402.123859659      0.317019290753E-34
   408.407044967      0.892607412648E-35
   414.690230274      0.102770260035E-34
   420.973415581      0.835055819098E-35
   427.256600888      0.998284588958E-35
   433.539786195      0.724326659315E-35
   439.822971503      0.717692506700E-35
   446.106156810      0.762000171538E-35
   452.389342117      0.678495608870E-35
   458.672527424      0.618200665348E-35
   464.955712731      0.597208910231E-35
   471.238898038      0.574374343323E-35
   477.522083346      0.599178254540E-35
   483.805268653      0.515351748468E-35
   490.088453960      0.518868180379E-35
   496.371639267      0.505611902451E-35
   502.654824574      0.555083658977E-35
   508.938009882      0.386297864782E-35
   515.221195189      0.399961041969E-35
   521.504380496      0.371800861991E-35
   527.787565803      0.399783995296E-35
   534.070751110      0.400681961922E-35
   540.353936417      0.306850826561E-35
   546.637121725      0.375283292307E-35
   552.920307032      0.371642813151E-35
   559.203492339      0.223709349971E-35
   565.486677646      0.357354487154E-35
   571.769862953      0.171289005701E-35
   578.053048261      0.150159946991E-35
   584.336233568      0.123176515743E-35
   590.619418875      0.116221123899E-35
   596.902604182      0.988477213497E-36
   603.185789489      0.855033507656E-36
   609.468974796      0.684825778464E-36
   615.752160104      0.659925260229E-36
   622.035345411      0.537497703603E-36
   628.318530718      0.526362035041E-36
   634.601716025      0.434883091266E-36
   640.884901332      0.425475530283E-36
   647.168086639      0.330154080279E-36
   653.451271947      0.219881310445E-36
   659.734457254      0.200001167540E-36
   666.017642561      0.162248124849E-36
   672.300827868      0.113253130529E-36
   678.584013175      0.650717511076E-37
   684.867198483      0.366402983756E-37
   691.150383790      0.416593239661E-37
   697.433569097      0.373282855255E-38
   6.28318530718      0.139635779154E-40
   12.5663706144      0.418541753391E-02
   18.8495559215      0.121919440956E-04
   25.1327412287      0.179525872641E-05
   31.4159265359      0.116880860745E-06
   37.6991118431      0.130299962767E-07
   43.9822971503      0.902137241228E-09
   50.2654824574      0.583967703246E-09
   56.5486677646      0.450606851104E-10
   62.8318530718      0.283906483254E-10
   69.1150383790      0.127773371481E-11
   75.3982236862      0.134742845759E-11
   81.6814089933      0.963450682450E-13
   87.9645943005      0.643334382169E-13
   94.2477796077      0.131736125050E-13
   100.530964915      0.513659519604E-14
   106.814150222      0.868675330704E-15
   113.097335529      0.319382265898E-15
   119.380520836      0.567399794025E-16
   125.663706144      0.197310150142E-16
   131.946891451      0.355552322878E-17
   138.230076758      0.145893905233E-17
   144.513262065      0.320109417811E-18
   150.796447372      0.111178887046E-18
   157.079632679      0.257774237457E-19
   163.362817987      0.106481584745E-19
   169.646003294      0.171755925899E-20
   175.929188601      0.683208054773E-21
   182.212373908      0.196206220263E-21
   188.495559215      0.531682803380E-22
   194.778744523      0.130851621629E-22
   201.061929830      0.566575275919E-23
   207.345115137      0.144484605638E-23
   213.628300444      0.360915641889E-24
   219.911485751      0.173315668881E-24
   226.194671058      0.328844978258E-25
   232.477856366      0.129554606449E-25
   238.761041673      0.394258713610E-26
   245.044226980      0.105225462491E-26
   251.327412287      0.409451710471E-27
   257.610597594      0.103807051510E-27
   263.893782902      0.400358768055E-28
   270.176968209      0.102075350314E-28
   276.460153516      0.425509192148E-29
   282.743338823      0.472252750997E-30
   289.026524130      0.807101645994E-31
   295.309709437      0.189537756639E-31
   301.592894745      0.251831931406E-32
   307.876080052      0.255709053656E-33
   314.159265359      0.523975425293E-34
   320.442450666      0.127663508767E-34
   326.725635973      0.147144555482E-34
   333.008821281      0.130514560276E-34
   339.292006588      0.149964279203E-34
   345.575191895      0.106423399850E-34
   351.858377202      0.200376442487E-34
   358.141562509      0.936430292191E-35
   364.424747816      0.165941986448E-34
   370.707933124      0.101341240393E-34
   376.991118431      0.143381141207E-34
   383.274303738      0.942700467578E-35
   389.557489045      0.110016142261E-34
   395.840674352      0.946296858173E-35
   402.123859659      0.290281375594E-34
   408.407044967      0.947410418787E-35
   414.690230274      0.950334817019E-35
   420.973415581      0.780241654094E-35
   427.256600888      0.769595237962E-35
   433.539786195      0.744645061169E-35
   439.822971503      0.709830057143E-35
   446.106156810      0.721793487012E-35
   452.389342117      0.725392949623E-35
   458.672527424      0.658972246833E-35
   464.955712731      0.627209045689E-35
   471.238898038      0.565343141239E-35
   477.522083346      0.572499716825E-35
   483.805268653      0.477763317296E-35
   490.088453960      0.516326613323E-35
   496.371639267      0.512045181499E-35
   502.654824574      0.507174217391E-35
   508.938009882      0.404798557937E-35
   515.221195189      0.403553443111E-35
   521.504380496      0.411926720012E-35
   527.787565803      0.459721458103E-35
   534.070751110      0.410300269805E-35
   540.353936417      0.311300741851E-35
   546.637121725      0.288872759199E-35
   552.920307032      0.294037794843E-35
   559.203492339      0.230106080897E-35
   565.486677646      0.240225758399E-35
   571.769862953      0.166644437691E-35
   578.053048261      0.146426890903E-35
   584.336233568      0.119764432285E-35
   590.619418875      0.116413253555E-35
   596.902604182      0.979110147583E-36
   603.185789489      0.938631044185E-36
   609.468974796      0.707647950077E-36
   615.752160104      0.732078459137E-36
   622.035345411      0.634381597790E-36
   628.318530718      0.517885370475E-36
   634.601716025      0.453470035573E-36
   640.884901332      0.386533363443E-36
   647.168086639      0.279501462237E-36
   653.451271947      0.216986439336E-36
   659.734457254      0.169153368541E-36
   666.017642561      0.163079276183E-36
   672.300827868      0.106662444580E-36
   678.584013175      0.104500344889E-36
   684.867198483      0.230988667351E-37
   691.150383790      0.209226357478E-37
   697.433569097      0.134443535818E-38
   6.28318530718      0.210877892978E-40
   12.5663706144      0.418260371960E-02
   18.8495559215      0.140180931508E-04
   25.1327412287      0.181235804626E-05
   31.4159265359      0.114190263077E-06
   37.6991118431      0.131032032627E-07
   43.9822971503      0.915453338705E-09
   50.2654824574      0.591028069951E-09
   56.5486677646      0.453329752645E-10
   62.8318530718      0.284639156336E-10
   69.1150383790      0.128439390424E-11
   75.3982236862      0.135127437234E-11
   81.6814089933      0.968510303996E-13
   87.9645943005      0.645654749026E-13
   94.2477796077      0.132289716009E-13
   100.530964915      0.516195879726E-14
   106.814150222      0.873614041272E-15
   113.097335529      0.320901261400E-15
   119.380520836      0.571086780367E-16
   125.663706144      0.198218853895E-16
   131.946891451      0.357226578687E-17
   138.230076758      0.146512744300E-17
   144.513262065      0.321398101565E-18
   150.796447372      0.111456189321E-18
   157.079632679      0.258701963294E-19
   163.362817987      0.106728765679E-19
   169.646003294      0.172211183188E-20
   175.929188601      0.684707162565E-21
   182.212373908      0.196641216365E-21
   188.495559215      0.532551736817E-22
   194.778744523      0.131078993681E-22
   201.061929830      0.567421950423E-23
   207.345115137      0.144647760599E-23
   213.628300444      0.361271872030E-24
   219.911485751      0.173556151939E-24
   226.194671058      0.328951104842E-25
   232.477856366      0.129675286132E-25
   238.761041673      0.394227308477E-26
   245.044226980      0.105224878419E-26
   251.327412287      0.409453932925E-27
   257.610597594      0.103806715120E-27
   263.893782902      0.400352396740E-28
   270.176968209      0.102077009829E-28
   276.460153516      0.425544382407E-29
   282.743338823      0.472240948880E-30
   289.026524130      0.807165867586E-31
   295.309709437      0.189468505755E-31
   301.592894745      0.252733062528E-32
   307.876080052      0.255486116456E-33
   314.159265359      0.584749861286E-34
   320.442450666      0.139912033583E-34
   326.725635973      0.167181298923E-34
   333.008821281      0.150129378550E-34
   339.292006588      0.163955667114E-34
   345.575191895      0.109318006910E-34
   351.858377202      0.171242115649E-34
   358.141562509      0.109075464587E-34
   364.424747816      0.190892362811E-34
   370.707933124      0.104669306198E-34
   376.991118431      0.157985863427E-34
   383.274303738      0.988666900939E-35
   389.557489045      0.137846921184E-34
   395.840674352      0.879671533177E-35
   402.123859659      0.292066937275E-34
   408.407044967      0.101355511490E-34
   414.690230274      0.101169930191E-34
   420.973415581      0.785555666709E-35
   427.256600888      0.853003758720E-35
   433.539786195      0.775858075440E-35
   439.822971503      0.750696298013E-35
   446.106156810      0.665881880664E-35
   452.389342117      0.735541049253E-35
   458.672527424      0.639203612570E-35
   464.955712731      0.612613008194E-35
   471.238898038      0.597218914274E-35
   477.522083346      0.613392712849E-35
   483.805268653      0.501229440205E-35
   490.088453960      0.519387140986E-35
   496.371639267      0.487426266833E-35
   502.654824574      0.532851459135E-35
   508.938009882      0.452139293552E-35
   515.221195189      0.498328659410E-35
   521.504380496      0.454854084720E-35
   527.787565803      0.448872743042E-35
   534.070751110      0.411163039341E-35
   540.353936417      0.293684161776E-35
   546.637121725      0.360381068638E-35
   552.920307032      0.431212269358E-35
   559.203492339      0.217330273609E-35
   565.486677646      0.297221023772E-35
   571.769862953      0.177900462077E-35
   578.053048261      0.160503950540E-35
   584.336233568      0.133369181919E-35
   590.619418875      0.130793570543E-35
   596.902604182      0.993183034408E-36
   603.185789489      0.918191743199E-36
   609.468974796      0.755353281458E-36
   615.752160104      0.695366147257E-36
   622.035345411      0.592777214181E-36
   628.318530718      0.502099792190E-36
   634.601716025      0.447010752339E-36
   640.884901332      0.441877635033E-36
   647.168086639      0.347816920920E-36
   653.451271947      0.229239687661E-36
   659.734457254      0.204700313292E-36
   666.017642561      0.197845776609E-36
   672.300827868      0.134877060747E-36
   678.584013175      0.927229991443E-37
   684.867198483      0.329582544419E-37
   691.150383790      0.585830749188E-37
   697.433569097      0.168728213083E-38
   6.28318530718      0.420641020204E-40
   12.5663706144      0.417959549022E-02
   18.8495559215      0.159681780355E-04
   25.1327412287      0.183239263910E-05
   31.4159265359      0.111399047436E-06
   37.6991118431      0.131749063084E-07
   43.9822971503      0.929164379941E-09
   50.2654824574      0.598273504444E-09
   56.5486677646      0.456138723627E-10
   62.8318530718      0.285401278101E-10
   69.1150383790      0.129132443020E-11
   75.3982236862      0.135530123898E-11
   81.6814089933      0.973628146713E-13
   87.9645943005      0.648034597219E-13
   94.2477796077      0.132852703590E-13
   100.530964915      0.518765087506E-14
   106.814150222      0.878625237313E-15
   113.097335529      0.322444448374E-15
   119.380520836      0.574815607203E-16
   125.663706144      0.199139466601E-16
   131.946891451      0.358925167764E-17
   138.230076758      0.147139582638E-17
   144.513262065      0.322703889461E-18
   150.796447372      0.111739212560E-18
   157.079632679      0.259642721034E-19
   163.362817987      0.106981327078E-19
   169.646003294      0.172673473567E-20
   175.929188601      0.686247908343E-21
   182.212373908      0.197084342157E-21
   188.495559215      0.533445517253E-22
   194.778744523      0.131312940432E-22
   201.061929830      0.568290495282E-23
   207.345115137      0.144819477759E-23
   213.628300444      0.361631574632E-24
   219.911485751      0.173799015156E-24
   226.194671058      0.329073665516E-25
   232.477856366      0.129796393750E-25
   238.761041673      0.394196751509E-26
   245.044226980      0.105225168219E-26
   251.327412287      0.409446315940E-27
   257.610597594      0.103806707351E-27
   263.893782902      0.400369305711E-28
   270.176968209      0.102076292069E-28
   276.460153516      0.425486215932E-29
   282.743338823      0.472245801897E-30
   289.026524130      0.807121470443E-31
   295.309709437      0.189574237138E-31
   301.592894745      0.252513283265E-32
   307.876080052      0.256309605740E-33
   314.159265359      0.602252712012E-34
   320.442450666      0.154147111941E-34
   326.725635973      0.185856136353E-34
   333.008821281      0.166615727219E-34
   339.292006588      0.197829744654E-34
   345.575191895      0.119524611092E-34
   351.858377202      0.236507317583E-34
   358.141562509      0.120345587241E-34
   364.424747816      0.146172786201E-34
   370.707933124      0.117202433469E-34
   376.991118431      0.162143282501E-34
   383.274303738      0.100269626481E-34
   389.557489045      0.111254800313E-34
   395.840674352      0.860372360688E-35
   402.123859659      0.438726401169E-34
   408.407044967      0.112556693134E-34
   414.690230274      0.993398467482E-35
   420.973415581      0.802987454164E-35
   427.256600888      0.901321349678E-35
   433.539786195      0.720932886729E-35
   439.822971503      0.679422564862E-35
   446.106156810      0.681284185792E-35
   452.389342117      0.663909215390E-35
   458.672527424      0.585197997725E-35
   464.955712731      0.623438723655E-35
   471.238898038      0.567764326318E-35
   477.522083346      0.590071929300E-35
   483.805268653      0.504272121463E-35
   490.088453960      0.530127723102E-35
   496.371639267      0.457557799506E-35
   502.654824574      0.510096304314E-35
   508.938009882      0.401974243083E-35
   515.221195189      0.384615086359E-35
   521.504380496      0.411692932156E-35
   527.787565803      0.409754157420E-35
   534.070751110      0.427807231305E-35
   540.353936417      0.301108638923E-35
   546.637121725      0.343285435644E-35
   552.920307032      0.305021165455E-35
   559.203492339      0.240586383895E-35
   565.486677646      0.298313672197E-35
   571.769862953      0.169854619423E-35
   578.053048261      0.148944935156E-35
   584.336233568      0.128587786953E-35
   590.619418875      0.117778801058E-35
   596.902604182      0.100149289916E-35
   603.185789489      0.942551826004E-36
   609.468974796      0.682518416409E-36
   615.752160104      0.695932519154E-36
   622.035345411      0.569011428994E-36
   628.318530718      0.462170489497E-36
   634.601716025      0.412342405682E-36
   640.884901332      0.385519747039E-36
   647.168086639      0.306821020849E-36
   653.451271947      0.211560762991E-36
   659.734457254      0.169146184339E-36
   666.017642561      0.156308029747E-36
   672.300827868      0.108088630244E-36
   678.584013175      0.614729448068E-37
   684.867198483      0.267267209346E-37
   691.150383790      0.508210648749E-37
   697.433569097      0.484715818561E-38
   6.28318530718      0.951506221245E-41
   12.5663706144      0.417639342484E-02
   18.8495559215      0.180413033284E-04
   25.1327412287      0.185571531669E-05
   31.4159265359      0.108559143994E-06
   37.6991118431      0.132447943339E-07
   43.9822971503      0.943286651708E-09
   50.2654824574      0.605707351001E-09
   56.5486677646      0.459035598779E-10
   62.8318530718      0.286192870015E-10
   69.1150383790      0.129852662453E-11
   75.3982236862      0.135950995875E-11
   81.6814089933      0.978804217312E-13
   87.9645943005      0.650474189191E-13
   94.2477796077      0.133425139719E-13
   100.530964915      0.521367252707E-14
   106.814150222      0.883709436950E-15
   113.097335529      0.324011992746E-15
   119.380520836      0.578586610227E-16
   125.663706144      0.200072046379E-16
   131.946891451      0.360648274024E-17
   138.230076758      0.147774455828E-17
   144.513262065      0.324026816604E-18
   150.796447372      0.112027976534E-18
   157.079632679      0.260596527780E-19
   163.362817987      0.107239271434E-19
   169.646003294      0.173142817951E-20
   175.929188601      0.687826443022E-21
   182.212373908      0.197535486421E-21
   188.495559215      0.534367020146E-22
   194.778744523      0.131555539314E-22
   201.061929830      0.569178949508E-23
   207.345115137      0.144993448564E-23
   213.628300444      0.361998419559E-24
   219.911485751      0.174041520902E-24
   226.194671058      0.329202509589E-25
   232.477856366      0.129918552948E-25
   238.761041673      0.394167233986E-26
   245.044226980      0.105225389552E-26
   251.327412287      0.409442361784E-27
   257.610597594      0.103806895129E-27
   263.893782902      0.400372048142E-28
   270.176968209      0.102077788615E-28
   276.460153516      0.425510589670E-29
   282.743338823      0.472285135764E-30
   289.026524130      0.807286631282E-31
   295.309709437      0.189431598232E-31
   301.592894745      0.251372982031E-32
   307.876080052      0.261018430131E-33
   314.159265359      0.537566793215E-34
   320.442450666      0.166690777982E-34
   326.725635973      0.212126724363E-34
   333.008821281      0.181647066791E-34
   339.292006588      0.244148409805E-34
   345.575191895      0.131173774645E-34
   351.858377202      0.231443994896E-34
   358.141562509      0.125312258844E-34
   364.424747816      0.199119357728E-34
   370.707933124      0.117070405783E-34
   376.991118431      0.136922633624E-34
   383.274303738      0.998886188966E-35
   389.557489045      0.124435455684E-34
   395.840674352      0.881222299025E-35
   402.123859659      0.232279493609E-34
   408.407044967      0.100832246908E-34
   414.690230274      0.101314478510E-34
   420.973415581      0.842126974442E-35
   427.256600888      0.859729422198E-35
   433.539786195      0.734918154310E-35
   439.822971503      0.708649017506E-35
   446.106156810      0.749051445111E-35
   452.389342117      0.685121531747E-35
   458.672527424      0.614109656091E-35
   464.955712731      0.611257923442E-35
   471.238898038      0.563067934546E-35
   477.522083346      0.587216715571E-35
   483.805268653      0.517445976129E-35
   490.088453960      0.524800214048E-35
   496.371639267      0.503021045387E-35
   502.654824574      0.536266403301E-35
   508.938009882      0.410957666046E-35
   515.221195189      0.443977983270E-35
   521.504380496      0.478771862643E-35
   527.787565803      0.513566045263E-35
   534.070751110      0.401138083817E-35
   540.353936417      0.302952531259E-35
   546.637121725      0.324824685906E-35
   552.920307032      0.343383431790E-35
   559.203492339      0.233322215379E-35
   565.486677646      0.337174955706E-35
   571.769862953      0.178019988455E-35
   578.053048261      0.152330281397E-35
   584.336233568      0.126899093066E-35
   590.619418875      0.126107002586E-35
   596.902604182      0.105392999668E-35
   603.185789489      0.104323279103E-35
   609.468974796      0.773200303874E-36
   615.752160104      0.719997225587E-36
   622.035345411      0.587771344945E-36
   628.318530718      0.549195489114E-36
   634.601716025      0.458695692634E-36
   640.884901332      0.373732251548E-36
   647.168086639      0.297040838745E-36
   653.451271947      0.181440650518E-36
   659.734457254      0.182260256014E-36
   666.017642561      0.160065920004E-36
   672.300827868      0.131330449607E-36
   678.584013175      0.102153402058E-36
   684.867198483      0.265001949868E-37
   691.150383790      0.245306642432E-37
   697.433569097      0.131762125770E-38
   6.28318530718      0.159871191473E-40
   12.5663706144      0.417299813826E-02
   18.8495559215      0.202365187794E-04
   25.1327412287      0.188269919397E-05
   31.4159265359      0.105726384338E-06
   37.6991118431      0.133125387586E-07
   43.9822971503      0.957841701153E-09
   50.2654824574      0.613332718141E-09
   56.5486677646      0.462022399884E-10
   62.8318530718      0.287013960053E-10
   69.1150383790      0.130600188503E-11
   75.3982236862      0.136390147397E-11
   81.6814089933      0.984038536748E-13
   87.9645943005      0.652973817295E-13
   94.2477796077      0.134007077919E-13
   100.530964915      0.524002489057E-14
   106.814150222      0.888867176249E-15
   113.097335529      0.325604063325E-15
   119.380520836      0.582400132331E-16
   125.663706144      0.201016653315E-16
   131.946891451      0.362396085695E-17
   138.230076758      0.148417400013E-17
   144.513262065      0.325366920517E-18
   150.796447372      0.112322502780E-18
   157.079632679      0.261563407847E-19
   163.362817987      0.107502592465E-19
   169.646003294      0.173619251063E-20
   175.929188601      0.689444774345E-21
   182.212373908      0.197994587697E-21
   188.495559215      0.535313614501E-22
   194.778744523      0.131804574962E-22
   201.061929830      0.570086371833E-23
   207.345115137      0.145170682463E-23
   213.628300444      0.362371989993E-24
   219.911485751      0.174291877396E-24
   226.194671058      0.329337883961E-25
   232.477856366      0.130041227505E-25
   238.761041673      0.394137231895E-26
   245.044226980      0.105225515290E-26
   251.327412287      0.409447487612E-27
   257.610597594      0.103807732401E-27
   263.893782902      0.400380538680E-28
   270.176968209      0.102075488241E-28
   276.460153516      0.425538864052E-29
   282.743338823      0.472299258426E-30
   289.026524130      0.807092878050E-31
   295.309709437      0.189463477710E-31
   301.592894745      0.251826740695E-32
   307.876080052      0.262323675341E-33
   314.159265359      0.583139471752E-34
   320.442450666      0.174575870106E-34
   326.725635973      0.219988646432E-34
   333.008821281      0.203185018454E-34
   339.292006588      0.200591545262E-34
   345.575191895      0.142192176102E-34
   351.858377202      0.216609645756E-34
   358.141562509      0.130908165122E-34
   364.424747816      0.197770961309E-34
   370.707933124      0.109790202568E-34
   376.991118431      0.137829992203E-34
   383.274303738      0.108862413632E-34
   389.557489045      0.132537247561E-34
   395.840674352      0.101394632694E-34
   402.123859659      0.509297739688E-34
   408.407044967      0.111390151686E-34
   414.690230274      0.124212869003E-34
   420.973415581      0.852062992101E-35
   427.256600888      0.847243758617E-35
   433.539786195      0.751598201083E-35
   439.822971503      0.771974014976E-35
   446.106156810      0.734715583148E-35
   452.389342117      0.681641883381E-35
   458.672527424      0.653443316052E-35
   464.955712731      0.678221614484E-35
   471.238898038      0.595433941514E-35
   477.522083346      0.623570711847E-35
   483.805268653      0.492343788691E-35
   490.088453960      0.547499294841E-35
   496.371639267      0.519791696416E-35
   502.654824574      0.487681688836E-35
   508.938009882      0.403109520779E-35
   515.221195189      0.403766010481E-35
   521.504380496      0.436793879803E-35
   527.787565803      0.342705833910E-35
   534.070751110      0.352109316454E-35
   540.353936417      0.295729535113E-35
   546.637121725      0.330858254480E-35
   552.920307032      0.332042849281E-35
   559.203492339      0.234797506267E-35
   565.486677646      0.238346926230E-35
   571.769862953      0.162332321610E-35
   578.053048261      0.155490952818E-35
   584.336233568      0.130931286254E-35
   590.619418875      0.119131884891E-35
   596.902604182      0.984578371618E-36
   603.185789489      0.913724507326E-36
   609.468974796      0.775216129176E-36
   615.752160104      0.725406010458E-36
   622.035345411      0.547171469286E-36
   628.318530718      0.470806560300E-36
   634.601716025      0.393808166861E-36
   640.884901332      0.363978738459E-36
   647.168086639      0.326185009900E-36
   653.451271947      0.273752367108E-36
   659.734457254      0.208769832435E-36
   666.017642561      0.198947944905E-36
   672.300827868      0.153653948894E-36
   678.584013175      0.803595140601E-37
   684.867198483      0.258418635114E-37
   691.150383790      0.343707076881E-37
   697.433569097      0.116059127983E-38
   6.28318530718      0.558101674181E-40
   12.5663706144      0.416941028092E-02
   18.8495559215      0.225528200317E-04
   25.1327412287      0.191373720271E-05
   31.4159265359      0.102960469958E-06
   37.6991118431      0.133777950142E-07
   43.9822971503      0.972856856557E-09
   50.2654824574      0.621152438412E-09
   56.5486677646      0.465101346830E-10
   62.8318530718      0.287864582767E-10
   69.1150383790      0.131375167621E-11
   75.3982236862      0.136847676687E-11
   81.6814089933      0.989331139460E-13
   87.9645943005      0.655533804130E-13
   94.2477796077      0.134598573350E-13
   100.530964915      0.526670914336E-14
   106.814150222      0.894099009492E-15
   113.097335529      0.327220831694E-15
   119.380520836      0.586256524218E-16
   125.663706144      0.201973349498E-16
   131.946891451      0.364168795948E-17
   138.230076758      0.149068451892E-17
   144.513262065      0.326724240768E-18
   150.796447372      0.112622811662E-18
   157.079632679      0.262543395082E-19
   163.362817987      0.107771290399E-19
   169.646003294      0.174102782631E-20
   175.929188601      0.691102809973E-21
   182.212373908      0.198461878132E-21
   188.495559215      0.536285249786E-22
   194.778744523      0.132060771126E-22
   201.061929830      0.571012922657E-23
   207.345115137      0.145357169359E-23
   213.628300444      0.362759635765E-24
   219.911485751      0.174545578736E-24
   226.194671058      0.329476503974E-25
   232.477856366      0.130163463890E-25
   238.761041673      0.394108140399E-26
   245.044226980      0.105225374722E-26
   251.327412287      0.409441828778E-27
   257.610597594      0.103807211629E-27
   263.893782902      0.400386389092E-28
   270.176968209      0.102077006770E-28
   276.460153516      0.425511583872E-29
