   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.869066014012E-35
   25.1327412287      0.100703648577E-34
   31.4159265359      0.503664194755E-35
   37.6991118431      0.228680773091E-34
   43.9822971503      0.559950432261E-35
   50.2654824574      0.810970340659E-35
   56.5486677646      0.139865021127E-35
   62.8318530718      0.323838767434E-34
   69.1150383790      0.223811272554E-35
   75.3982236862      0.532575688549E-35
   81.6814089933      0.368752702366E-35
   87.9645943005      0.259213007222E-34
   94.2477796077      0.457692638554E-35
   100.530964915      0.107013867363E-34
   106.814150222      0.244365513975E-35
   113.097335529      0.227749246254E-34
   119.380520836      0.419367333058E-35
   125.663706144      0.196065390769E-34
   131.946891451      0.278512602208E-35
   138.230076758      0.787794565881E-35
   144.513262065      0.702132761240E-35
   150.796447372      0.351979511871E-34
   157.079632679      0.482262007084E-34
   163.362817987      0.772513416118E-34
   169.646003294      0.165048858159E-34
   175.929188601      0.407789421665E-35
   182.212373908      0.870765909216E-35
   188.495559215      0.564298100159E-35
   194.778744523      0.568109026029E-35
   201.061929830      0.162712028699E-34
   207.345115137      0.578276057668E-35
   213.628300444      0.749138830248E-34
   219.911485751      0.395343241875E-35
   226.194671058      0.638159679622E-35
   232.477856366      0.504816123349E-35
   238.761041673      0.637062389446E-35
   245.044226980      0.767686379361E-35
   251.327412287      0.165677903914E-34
   257.610597594      0.556413823250E-35
   263.893782902      0.182014668127E-34
   270.176968209      0.109987225880E-34
   276.460153516      0.370086974000E-35
   282.743338823      0.259670014983E-35
   289.026524130      0.313546356538E-35
   295.309709437      0.325377189126E-35
   301.592894745      0.214144801124E-35
   307.876080052      0.270176738188E-35
   314.159265359      0.199492680282E-35
   320.442450666      0.164674996895E-35
   326.725635973      0.182843307922E-35
   333.008821281      0.156457536487E-35
   339.292006588      0.150471139220E-35
   345.575191895      0.985202928204E-36
   351.858377202      0.107247142521E-35
   358.141562509      0.768848838669E-36
   364.424747816      0.737673247838E-36
   370.707933124      0.517571431245E-36
   376.991118431      0.427252024515E-36
   383.274303738      0.301851635744E-36
   389.557489045      0.248757350571E-36
   395.840674352      0.185617309104E-36
   402.123859659      0.178499857519E-36
   408.407044967      0.131498787279E-36
   414.690230274      0.931584623395E-37
   420.973415581      0.617400628680E-37
   427.256600888      0.566822249163E-37
   433.539786195      0.389776890942E-37
   439.822971503      0.230383736704E-37
   446.106156810      0.763427521281E-38
   452.389342117      0.672331130643E-38
   458.672527424      0.931246591258E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
