   0.00000000000      0.420098094471E-02  0.500000000000      0.152849466085E-17   2.30704291980       1.00000000000      0.844829091347E-01  0.844829091347E-01  0.331034181731    
  0.312500000000E-01  0.420013774304E-02  0.500215859626      0.206002024821E-17   2.30358688769       1.00043171925      0.846892164056E-01  0.846892164056E-01  0.330837426815    
  0.625000000000E-01  0.419922677496E-02  0.500449067457      0.218053602989E-17   2.29988617811       1.00089813491      0.849119095479E-01  0.849119095479E-01  0.330625248361    
  0.937500000000E-01  0.419824811883E-02  0.500699603424      0.958490921487E-18   2.29594198971       1.00139920685      0.851509260542E-01  0.851509260542E-01  0.330397751315    
  0.125000000000      0.419720185810E-02  0.500967446172      0.157521624805E-17   2.29175560020       1.00193489234      0.854061993759E-01  0.854061993759E-01  0.330155047420    
  0.156250000000      0.419608808126E-02  0.501252573044      0.210634663493E-17   2.28732836556       1.00250514609      0.856776589722E-01  0.856776589722E-01  0.329897255099    
  0.187500000000      0.419490688194E-02  0.501554960069      0.245848182417E-17   2.28266171916       1.00310992014      0.859652303612E-01  0.859652303612E-01  0.329624499347    
  0.218750000000      0.419365835896E-02  0.501874581952      0.199053847989E-17   2.27775717099       1.00374916390      0.862688351746E-01  0.862688351746E-01  0.329336911603    
  0.250000000000      0.419234261637E-02  0.502211412056      0.267505039090E-17   2.27261630663       1.00442282411      0.865883912137E-01  0.865883912137E-01  0.329034629628    
  0.281250000000      0.419095976350E-02  0.502565422389      0.366112410551E-17   2.26724078641       1.00513084478      0.869238125092E-01  0.869238125092E-01  0.328717797370    
  0.312500000000      0.418950991506E-02  0.502936583590      0.362058470989E-17   2.26163234427       1.00587316718      0.872750093824E-01  0.872750093824E-01  0.328386564825    
  0.343750000000      0.418799319115E-02  0.503324864912      0.375463645936E-17   2.25579278685       1.00664972982      0.876418885097E-01  0.876418885097E-01  0.328041087893    
  0.375000000000      0.418640971734E-02  0.503730234207      0.319498022964E-17   2.24972399232       1.00746046841      0.880243529882E-01  0.880243529882E-01  0.327681528231    
  0.406250000000      0.418475962476E-02  0.504152657908      0.490809225987E-17   2.24342790924       1.00830531582      0.884223024046E-01  0.884223024046E-01  0.327308053099    
  0.437500000000      0.418304305013E-02  0.504592101012      0.551739902842E-17   2.23690655549       1.00918420202      0.888356329059E-01  0.888356329059E-01  0.326920835201    
  0.468750000000      0.418126013587E-02  0.505048527064      0.479270058623E-17   2.23016201696       1.01009705413      0.892642372714E-01  0.892642372714E-01  0.326520052521    
  0.500000000000      0.417941103012E-02  0.505521898136      0.480692513624E-17   2.22319644635       1.01104379627      0.897080049880E-01  0.897080049880E-01  0.326105888160    
  0.531250000000      0.417749588685E-02  0.506012174814      0.475828548966E-17   2.21601206194       1.01202434963      0.901668223258E-01  0.901668223258E-01  0.325678530162    
  0.562500000000      0.417551486591E-02  0.506519316173      0.455730634519E-17   2.20861114618       1.01303863235      0.906405724168E-01  0.906405724168E-01  0.325238171339    
  0.593750000000      0.417346813313E-02  0.507043279765      0.386773291763E-17   2.20099604446       1.01408655953      0.911291353343E-01  0.911291353343E-01  0.324785009097    
  0.625000000000      0.417135586035E-02  0.507584021597      0.427484954365E-17   2.19316916366       1.01516804319      0.916323881742E-01  0.916323881742E-01  0.324319245249    
  0.656250000000      0.416917822552E-02  0.508141496114      0.434792026042E-17   2.18513297074       1.01628299223      0.921502051382E-01  0.921502051382E-01  0.323841085837    
  0.687500000000      0.416693541277E-02  0.508715656176      0.353702494551E-17   2.17688999136       1.01743131235      0.926824576175E-01  0.926824576175E-01  0.323350740941    
  0.718750000000      0.416462761250E-02  0.509306453048      0.408441989882E-17   2.16844280839       1.01861290610      0.932290142784E-01  0.932290142784E-01  0.322848424491    
  0.750000000000      0.416225502139E-02  0.509913836371      0.314345886595E-17   2.15979406039       1.01982767274      0.937897411488E-01  0.937897411488E-01  0.322334354074    
  0.781250000000      0.415981784255E-02  0.510537754155      0.294066709087E-17   2.15094644016       1.02107550831      0.943645017059E-01  0.943645017059E-01  0.321808750743    
  0.812500000000      0.415731628553E-02  0.511178152751      0.366839686567E-17   2.14190269316       1.02235630550      0.949531569649E-01  0.949531569649E-01  0.321271838821    
  0.843750000000      0.415475056644E-02  0.511834976838      0.367239514656E-17   2.13266561595       1.02366995368      0.955555655682E-01  0.955555655682E-01  0.320723845702    
  0.875000000000      0.415212090796E-02  0.512508169408      0.474300829900E-17   2.12323805462       1.02501633882      0.961715838758E-01  0.961715838758E-01  0.320165001656    
  0.906250000000      0.414942753947E-02  0.513197671744      0.444186238873E-17   2.11362290321       1.02639534349      0.968010660565E-01  0.968010660565E-01  0.319595539631    
  0.937500000000      0.414667069704E-02  0.513903423405      0.450255919278E-17   2.10382310205       1.02780684681      0.974438641786E-01  0.974438641786E-01  0.319015695048    
  0.968750000000      0.414385062357E-02  0.514625362214      0.553044051144E-17   2.09384163617       1.02925072443      0.980998283029E-01  0.980998283029E-01  0.318425705608    
   1.00000000000      0.414096756880E-02  0.515363424235      0.617165535450E-17   2.08368153362       1.03072684847      0.987688065740E-01  0.987688065740E-01  0.317825811087    
   1.03125000000      0.413802178937E-02  0.516117543768      0.601675489735E-17   2.07334586382       1.03223508754      0.994506453135E-01  0.994506453135E-01  0.317216253141    
   1.06250000000      0.413501354892E-02  0.516887653324      0.499762314463E-17   2.06283773588       1.03377530665      0.100145189113      0.100145189113      0.316597275098    
   1.09375000000      0.413194311808E-02  0.517673683620      0.510867814054E-17   2.05216029692       1.03534736724      0.100852280925      0.100852280925      0.315969121770    
   1.12500000000      0.412881077454E-02  0.518475563564      0.644471993054E-17   2.04131673040       1.03695112713      0.101571762160      0.101571762160      0.315332039244    
   1.15625000000      0.412561680315E-02  0.519293220240      0.566628468052E-17   2.03031025435       1.03858644048      0.102303472774      0.102303472774      0.314686274693    
