   6.28318530718      0.142508472299E-32
   12.5663706144       14.3702462993    
   18.8495559215       192.322123114    
   25.1327412287       279.351852387    
   31.4159265359       574.864523640    
   37.6991118431       1316.74183474    
   43.9822971503       310.245322116    
   50.2654824574       1192.50294355    
   56.5486677646       502.134286718    
   62.8318530718       1103.09716890    
   69.1150383790       148.809876179    
   75.3982236862       544.254818470    
   81.6814089933       126.584370387    
   87.9645943005       182.082582460    
   94.2477796077       98.0795156039    
   100.530964915       79.9178379348    
   106.814150222       32.9350733948    
   113.097335529       23.9637217161    
   119.380520836       8.39296652592    
   125.663706144       5.86196705342    
   131.946891451       2.08480701260    
   138.230076758       1.38590977097    
   144.513262065      0.556425783076    
   150.796447372      0.352090196379    
   157.079632679      0.122143732834    
   163.362817987      0.923855465735E-01
   169.646003294      0.265024808471E-01
   175.929188601      0.144766545430E-01
   182.212373908      0.735769483986E-02
   188.495559215      0.297777588319E-02
   194.778744523      0.111015026825E-02
   201.061929830      0.700797863723E-03
   207.345115137      0.286090478114E-03
   213.628300444      0.958759164297E-04
   219.911485751      0.687294956004E-04
   226.194671058      0.201700224570E-04
   232.477856366      0.103267981165E-04
   238.761041673      0.465921317706E-05
   245.044226980      0.172805707042E-05
   251.327412287      0.933236833235E-06
   257.610597594      0.320655078501E-06
   263.893782902      0.173068896282E-06
   270.176968209      0.596598263635E-07
   276.460153516      0.325915758336E-07
   282.743338823      0.546537958369E-08
   289.026524130      0.137604939521E-08
   295.309709437      0.330961321148E-09
   301.592894745      0.739640223090E-10
   307.876080052      0.979207292281E-11
   314.159265359      0.194872791709E-11
   320.442450666      0.210603299328E-12
   326.725635973      0.388604047804E-13
   333.008821281      0.554020932047E-14
   339.292006588      0.111216265437E-14
   345.575191895      0.153541335413E-15
   351.858377202      0.218452574861E-16
   358.141562509      0.159967266928E-18
   364.424747816      0.166456819656E-28
   370.707933124      0.178193366779E-28
   376.991118431      0.208296682413E-28
   383.274303738      0.166242330562E-28
   389.557489045      0.287532800339E-28
   395.840674352      0.184205662004E-28
   402.123859659      0.256833075670E-28
   408.407044967      0.150147068024E-28
   414.690230274      0.134386432848E-28
   420.973415581      0.111681490060E-28
   427.256600888      0.116707927059E-28
   433.539786195      0.106555128294E-28
   439.822971503      0.106337952390E-28
   446.106156810      0.928201308765E-29
   452.389342117      0.971551626846E-29
   458.672527424      0.950175945890E-29
   464.955712731      0.884906444168E-29
   471.238898038      0.707083310027E-29
   477.522083346      0.805391519653E-29
   483.805268653      0.751078340840E-29
   490.088453960      0.750935564391E-29
   496.371639267      0.665675662402E-29
   502.654824574      0.715938825607E-29
   508.938009882      0.598178143517E-29
   515.221195189      0.507890305517E-29
   521.504380496      0.623372595942E-29
   527.787565803      0.602471975725E-29
   534.070751110      0.485883744714E-29
   540.353936417      0.408489560621E-29
   546.637121725      0.477971458043E-29
   552.920307032      0.460156948914E-29
   559.203492339      0.279242514440E-29
   565.486677646      0.322685636447E-29
   571.769862953      0.225300771059E-29
   578.053048261      0.205255639318E-29
   584.336233568      0.156126746576E-29
   590.619418875      0.160018839227E-29
   596.902604182      0.133392437067E-29
   603.185789489      0.119776551788E-29
   609.468974796      0.959921598128E-30
   615.752160104      0.853207185675E-30
   622.035345411      0.630116754628E-30
   628.318530718      0.704258789832E-30
   634.601716025      0.491408520768E-30
   640.884901332      0.455786681266E-30
   647.168086639      0.366505341441E-30
   653.451271947      0.293560661371E-30
   659.734457254      0.216416969990E-30
   666.017642561      0.174409332887E-30
   672.300827868      0.955163656171E-31
   678.584013175      0.626238938048E-31
   684.867198483      0.148751082248E-31
   691.150383790      0.180905371294E-31
   697.433569097      0.200747942449E-33
   6.28318530718      0.231078675443E-32
   12.5663706144       14.3704768403    
   18.8495559215       192.321903596    
   25.1327412287       279.353341702    
   31.4159265359       574.868472391    
   37.6991118431       1316.73986600    
   43.9822971503       310.246722282    
   50.2654824574       1192.50111962    
   56.5486677646       502.131842117    
   62.8318530718       1103.09383850    
   69.1150383790       148.808544658    
   75.3982236862       544.249878496    
   81.6814089933       126.583547801    
   87.9645943005       182.081248025    
   94.2477796077       98.0780357854    
   100.530964915       79.9167351666    
   106.814150222       32.9344749936    
   113.097335529       23.9631922799    
   119.380520836       8.39279149439    
   125.663706144       5.86183160966    
   131.946891451       2.08474920008    
   138.230076758       1.38587548886    
   144.513262065      0.556409436968    
   150.796447372      0.352079429790    
   157.079632679      0.122139592103    
   163.362817987      0.923823186815E-01
   169.646003294      0.265014865610E-01
   175.929188601      0.144760636264E-01
   182.212373908      0.735737837467E-02
   188.495559215      0.297764696542E-02
   194.778744523      0.111009998322E-02
   201.061929830      0.700763837351E-03
   207.345115137      0.286077056870E-03
   213.628300444      0.958709310416E-04
   219.911485751      0.687258327441E-04
   226.194671058      0.201689444119E-04
   232.477856366      0.103261996906E-04
   238.761041673      0.465893253701E-05
   245.044226980      0.172795686807E-05
   251.327412287      0.933178219898E-06
   257.610597594      0.320634853874E-06
   263.893782902      0.173057709271E-06
   270.176968209      0.596559212364E-07
   276.460153516      0.325893460735E-07
   282.743338823      0.546496207446E-08
   289.026524130      0.137594386151E-08
   295.309709437      0.330932983876E-09
   301.592894745      0.739583154425E-10
   307.876080052      0.979120062963E-11
   314.159265359      0.194854077797E-11
   320.442450666      0.210580532548E-12
   326.725635973      0.388559393311E-13
   333.008821281      0.553953226069E-14
   339.292006588      0.111202325618E-14
   345.575191895      0.153520539506E-15
   351.858377202      0.218423007342E-16
   358.141562509      0.159927383700E-18
   364.424747816      0.366032858692E-26
   370.707933124      0.210389288717E-26
   376.991118431      0.129413997747E-27
   383.274303738      0.319771263695E-28
   389.557489045      0.278567095502E-28
   395.840674352      0.191446709823E-28
   402.123859659      0.250320696029E-28
   408.407044967      0.142887636575E-28
   414.690230274      0.128470448579E-28
   420.973415581      0.110531058870E-28
   427.256600888      0.108994280692E-28
   433.539786195      0.105870884182E-28
   439.822971503      0.106248491319E-28
   446.106156810      0.931576148759E-29
   452.389342117      0.882564536219E-29
   458.672527424      0.908819329808E-29
   464.955712731      0.900155988395E-29
   471.238898038      0.795895000494E-29
   477.522083346      0.845291847894E-29
   483.805268653      0.788738816725E-29
   490.088453960      0.757801755758E-29
   496.371639267      0.674576057173E-29
   502.654824574      0.712542191683E-29
   508.938009882      0.643593021048E-29
   515.221195189      0.532448541664E-29
   521.504380496      0.593180315417E-29
   527.787565803      0.547522401161E-29
   534.070751110      0.482204382781E-29
   540.353936417      0.406523344791E-29
   546.637121725      0.464506750020E-29
   552.920307032      0.427587097890E-29
   559.203492339      0.290368271126E-29
   565.486677646      0.308233934999E-29
   571.769862953      0.219532249814E-29
   578.053048261      0.203890675076E-29
   584.336233568      0.163926025009E-29
   590.619418875      0.153035264371E-29
   596.902604182      0.132346123564E-29
   603.185789489      0.120515517137E-29
   609.468974796      0.967615130859E-30
   615.752160104      0.915649250093E-30
   622.035345411      0.717430483479E-30
   628.318530718      0.701959734711E-30
